93/05/26,1.90,2.40,1.90,2.40,29933000,58713450,0.45,985
93/05/27,2.10,2.10,2.00,2.05,10546000,21652050,-0.35,904
93/05/28,2.05,2.05,1.80,1.90,4665000,8982200,-0.15,401
93/05/31,1.85,1.90,1.60,1.60,5136000,8869500,-0.30,419
93/06/01,1.60,1.70,1.50,1.65,4533000,7123600,0.05,294
93/06/02,1.60,1.60,1.45,1.45,3258000,4925250,-0.20,262
93/06/03,1.45,1.65,1.35,1.50,6372000,9569300,0.05,424
93/06/04,1.50,1.55,1.40,1.50,4205000,6230200,,263
93/06/07,1.55,1.70,1.55,1.65,3340000,5477450,0.15,236
93/06/08,1.75,1.80,1.60,1.60,3713000,6298450,-0.05,310
93/06/09,1.65,1.70,1.55,1.60,2306000,3719300,,191
93/06/10,1.55,1.55,1.40,1.45,2987000,4449200,-0.15,207
93/06/11,1.40,1.45,1.35,1.40,2739000,3789400,-0.05,230
93/06/14,1.40,1.40,1.25,1.30,2686000,3577750,-0.10,189
93/06/15,1.25,1.50,1.20,1.45,3121000,4221000,0.15,239
93/06/16,1.50,1.50,1.30,1.30,2647000,3689200,-0.15,233
93/06/17,1.35,1.55,1.35,1.55,4144000,6157750,0.25,323
93/06/18,1.50,1.50,1.30,1.40,4504000,6372850,-0.15,291
93/06/21,1.50,1.50,1.30,1.35,2397000,3274850,-0.05,164
93/06/23,1.40,1.45,1.40,1.45,1770000,2504300,0.10,126
93/06/24,1.50,1.50,1.40,1.45,1071000,1565350,,106
93/06/25,1.45,1.45,1.35,1.40,1681000,2357600,-0.05,143
93/06/28,1.40,1.40,1.30,1.35,1281000,1716550,-0.05,99
93/06/29,1.30,1.35,1.30,1.35,1414000,1865350,,116
93/06/30,1.35,1.45,1.35,1.35,1714000,2397050,,124
93/07/01,1.40,1.40,1.35,1.35,546000,761050,,48
93/07/02,1.30,1.35,1.30,1.30,945000,1231650,-0.05,76
93/07/05,1.30,1.30,1.10,1.10,2037000,2370650,-0.20,148
93/07/06,1.15,1.20,1.10,1.15,1638000,1873800,0.05,113
93/07/07,1.05,1.20,1.05,1.20,2727000,3117650,0.05,157
93/07/08,1.20,1.20,1.15,1.15,827000,977900,-0.05,77
93/07/09,1.10,1.30,1.10,1.25,1641000,1964350,0.10,124
93/07/12,1.25,1.45,1.20,1.40,5053000,6806100,0.15,323
93/07/13,1.35,1.40,1.30,1.40,2126000,2866050,,167
93/07/14,1.40,1.45,1.40,1.40,1837000,2588700,,144
93/07/15,1.40,1.40,1.30,1.35,1483000,2016150,-0.05,128
93/07/16,1.30,1.40,1.30,1.30,1424000,1903000,-0.05,115
93/07/19,1.25,1.35,1.20,1.30,1212000,1542100,,116
93/07/20,1.30,1.30,1.15,1.20,1885000,2327550,-0.10,150
93/07/21,1.25,1.30,1.20,1.25,944000,1185750,0.05,114
93/07/22,1.20,1.25,1.15,1.20,794000,950300,-0.05,74
93/07/23,1.20,1.30,1.20,1.25,756000,949750,0.05,64
93/07/26,1.20,1.20,1.15,1.20,698000,833450,-0.05,73
93/07/27,1.20,1.30,1.20,1.30,1045000,1320500,0.10,118
93/07/28,1.30,1.35,1.15,1.15,1208000,1501400,-0.15,96
93/07/29,1.20,1.25,1.15,1.15,455000,542600,,52
93/07/30,1.20,1.20,0.95,1.00,2440000,2548700,-0.15,135
93/08/02,1.00,1.00,0.80,0.80,2652000,2334000,-0.20,198
93/08/03,0.80,0.85,0.70,0.85,2512000,1966800,0.05,160
93/08/04,0.80,0.85,0.75,0.85,1076000,875150,,67
93/08/05,0.85,1.05,0.80,1.05,1857000,1686450,0.20,139
93/08/06,1.00,1.05,0.95,0.95,1437000,1439450,-0.10,122
93/08/09,0.90,0.90,0.85,0.90,756000,658100,-0.05,57
93/08/10,0.90,0.95,0.90,0.90,559000,516950,,47
93/08/11,0.95,0.95,0.85,0.85,847000,755250,-0.05,66
93/08/12,0.85,0.90,0.80,0.85,386000,325550,,44
93/08/13,0.80,0.85,0.80,0.80,887000,715050,-0.05,60
93/08/16,0.80,0.85,0.80,0.85,309000,250100,0.05,35
93/08/17,0.85,0.85,0.80,0.85,552000,448150,,48
93/08/18,0.80,1.05,0.80,1.00,1493000,1375400,0.15,144
93/08/19,1.05,1.25,1.05,1.25,2492000,2803400,0.25,236
93/08/20,1.30,1.30,1.20,1.20,2383000,2993850,-0.05,254
93/08/23,1.25,1.25,1.20,1.20,1760000,2124900,,154
93/08/26,1.25,1.35,1.25,1.25,1498000,1920150,0.05,175
93/08/27,1.25,1.35,1.25,1.30,1150000,1468900,0.05,109
93/08/30,1.25,1.30,1.15,1.15,641000,769800,-0.15,68
93/08/31,1.10,1.30,1.00,1.00,2601000,2941150,-0.15,210
93/09/01,1.10,1.25,1.10,1.20,1487000,1733800,0.20,131
93/09/02,1.20,1.25,1.15,1.20,834000,993600,,91
93/09/03,1.25,1.25,1.15,1.15,1506000,1821650,-0.05,133
93/09/06,1.10,1.15,1.00,1.15,1395000,1469800,,108
93/09/07,1.15,1.15,1.05,1.05,860000,925000,-0.10,72
93/09/08,1.05,1.15,1.05,1.10,829000,943150,0.05,93
93/09/09,1.10,1.20,1.10,1.10,507000,578750,,80
93/09/10,1.15,1.20,1.00,1.05,1653000,1730600,-0.05,129
93/09/13,1.10,1.10,1.00,1.05,1256000,1333850,,100
