93/02/11,1.55,1.70,1.50,1.60,2781000,4413500,0.05,230
93/02/12,1.65,1.80,1.60,1.60,4420000,7484000,,328
93/02/13,1.65,1.70,1.55,1.60,2038000,3324800,,169
93/02/16,1.60,1.75,1.60,1.60,2919000,4788350,,245
93/02/17,1.65,1.75,1.55,1.60,3971000,6475050,,275
93/02/18,1.60,1.75,1.60,1.70,3549000,5994850,0.10,251
93/02/19,1.75,1.85,1.65,1.70,6936000,12091700,,450
93/02/20,1.70,1.70,1.60,1.60,5063000,8307400,-0.10,299
93/02/23,1.60,1.70,1.55,1.55,5704000,9114250,-0.05,342
93/02/24,1.55,1.55,1.40,1.45,5233000,7757100,-0.10,323
93/02/25,1.45,1.50,1.40,1.50,5013000,7350650,0.05,268
93/02/26,1.50,1.80,1.50,1.70,9349000,15360700,0.20,697
93/02/27,1.75,2.00,1.75,1.90,8987000,16633450,0.20,789
93/03/01,2.00,2.10,1.75,1.80,6806000,12804650,-0.10,612
93/03/02,1.90,2.10,1.80,2.05,6924000,13376400,0.25,624
93/03/03,2.05,2.10,1.90,1.90,5253000,10427900,-0.15,496
93/03/04,1.95,2.20,1.95,2.00,5209000,10807000,0.10,490
93/03/05,2.25,2.75,2.15,2.30,9368000,23348300,0.30,948
93/03/08,2.60,2.60,2.20,2.20,5682000,13615950,-0.10,531
93/03/09,2.10,2.30,2.00,2.15,3314000,7013250,-0.05,296
93/03/10,2.15,2.25,1.85,1.85,3822000,7760900,-0.30,384
93/03/11,1.85,2.00,1.80,1.85,2630000,5038350,,262
93/03/12,1.75,1.85,1.70,1.70,2126000,3740550,-0.15,217
93/03/15,1.85,1.90,1.60,1.60,2330000,4066700,-0.10,208
93/03/16,1.55,1.70,1.50,1.55,2126000,3400950,-0.05,178
93/03/17,1.65,1.65,1.45,1.45,1815000,2829800,-0.10,164
93/03/18,1.55,1.70,1.55,1.70,1033000,1703200,0.25,125
93/03/19,1.70,1.85,1.60,1.60,1952000,3348800,-0.10,198
93/03/22,0.40,1.00,0.40,0.55,1865000,1124050,-1.05,161
93/03/23,0.55,1.00,0.55,0.80,4208000,3389650,0.25,349
93/03/24,1.00,1.10,0.75,0.90,2369000,2177100,0.10,187
93/03/25,0.95,0.95,0.80,0.80,1638000,1393150,-0.10,122
93/03/26,0.95,0.95,0.80,0.80,1688000,1448300,,115
93/03/29,1.05,1.10,0.90,1.05,2305000,2409550,0.25,205
93/03/30,1.10,1.10,0.95,0.95,1944000,1920750,-0.10,144
93/03/31,0.95,1.00,0.80,0.85,1339000,1193650,-0.10,122
93/04/01,0.85,0.90,0.75,0.80,959000,773500,-0.05,88
93/04/02,0.80,0.85,0.75,0.75,1420000,1131600,-0.05,117
