94/01/17,1.10,1.15,1.00,1.10,13189000,14552100,,622
94/01/18,1.05,1.05,1.00,1.05,1355000,1419600,-0.05,109
94/01/19,1.10,1.15,1.00,1.00,935000,991650,-0.05,89
94/01/20,1.00,1.00,0.90,0.95,1293000,1260250,-0.05,137
94/01/21,0.90,0.95,0.65,0.70,1033000,800800,-0.25,173
94/01/26,0.55,0.60,0.55,0.55,447000,256200,,84
94/01/27,0.55,0.55,0.50,0.50,465000,236100,-0.05,74
94/01/28,0.50,0.55,0.45,0.50,651000,326350,,96
94/01/31,0.50,0.60,0.50,0.60,969000,549000,0.10,125
94/02/01,0.60,0.60,0.50,0.50,652000,350400,-0.10,150
94/02/02,0.55,0.55,0.45,0.50,2435000,1136100,,134
94/02/03,0.50,0.50,0.40,0.45,683000,308350,-0.05,75
94/02/14,0.50,0.50,0.45,0.45,1689000,794350,,99
94/02/15,0.45,0.45,0.35,0.40,1752000,739550,-0.05,94
94/02/16,0.40,0.40,0.35,0.40,1513000,588050,,95
94/02/17,0.40,0.45,0.35,0.40,1165000,456550,,95
94/02/18,0.40,0.40,0.35,0.35,1244000,448300,-0.05,97
94/02/21,0.35,0.45,0.35,0.35,3702000,1500000,,149
94/02/22,0.35,0.40,0.30,0.35,1466000,513050,,76
94/02/23,0.35,0.35,0.30,0.30,1277000,421100,-0.05,74
94/02/24,0.35,0.35,0.25,0.30,1391000,424900,,70
94/02/25,0.30,0.60,0.30,0.55,11714000,5337100,0.25,292
94/03/01,0.50,0.50,0.38,0.42,3111000,1322870,-0.13,152
94/03/02,0.42,0.42,0.36,0.38,1504000,596750,-0.04,107
94/03/03,0.38,0.42,0.36,0.38,2758000,1079850,,150
94/03/04,0.43,0.43,0.36,0.37,3598000,1356540,-0.01,162
94/03/07,0.40,0.42,0.35,0.35,3378000,1318450,-0.02,152
94/03/08,0.35,0.36,0.28,0.29,2791000,899720,-0.06,148
94/03/09,0.29,0.29,0.26,0.26,1062000,290750,-0.03,67
94/03/10,0.26,0.26,0.20,0.20,1526000,324330,-0.06,60
94/03/11,0.22,0.22,0.19,0.20,1287000,255790,,38
94/03/14,0.20,0.20,0.18,0.18,1222000,233110,-0.02,43
94/03/15,0.19,0.19,0.15,0.15,550000,86870,-0.03,28
94/03/16,0.16,0.16,0.12,0.13,852000,111690,-0.02,33
94/03/17,0.12,0.13,0.12,0.13,498000,62530,,31
94/03/18,0.12,0.13,0.11,0.13,400000,49450,,21
94/03/21,0.13,0.13,0.10,0.10,1057000,119290,-0.03,39
94/03/22,0.10,0.11,0.09,0.10,1516000,148230,,46
94/03/23,0.09,0.13,0.09,0.13,882000,92170,0.03,25
94/03/24,0.13,0.16,0.12,0.13,1715000,241160,,64
94/03/25,0.13,0.15,0.13,0.15,593000,83540,0.02,21
94/03/28,0.15,0.16,0.12,0.13,478000,65380,-0.02,17
94/03/29,0.12,0.12,0.11,0.12,512000,58910,-0.01,17
94/03/30,0.14,0.16,0.12,0.12,645000,88610,,27
94/03/31,0.13,0.14,0.11,0.12,285000,33380,,12
94/04/01,0.12,0.12,0.10,0.12,220000,23160,,11
94/04/04,0.12,0.12,0.10,0.10,126000,12800,-0.02,6
94/04/06,0.10,0.10,0.08,0.08,269000,25940,-0.02,11
94/04/07,0.08,0.10,0.08,0.09,333000,29660,0.01,18
94/04/08,0.09,0.11,0.09,0.11,512000,46480,0.02,10
94/04/11,0.09,0.10,0.08,0.09,597000,51260,-0.02,15
94/04/12,0.09,0.09,0.08,0.08,43000,3470,-0.01,4
94/04/13,0.09,0.09,0.08,0.08,498000,43330,,17
94/04/14,0.08,0.08,0.06,0.07,114000,7250,-0.01,8
94/04/15,0.05,0.07,0.05,0.07,388000,20030,,18
94/04/18,0.07,0.07,0.05,0.05,120000,6100,-0.02,5
94/04/19,0.06,0.06,0.05,0.06,79000,4720,0.01,5
94/04/20,0.06,0.06,0.05,0.05,150000,7900,-0.01,8
94/04/21,0.04,0.05,0.03,0.05,513000,21330,,9
94/04/22,0.05,0.06,0.05,0.06,186000,9410,0.01,11
94/04/25,0.06,0.06,0.05,0.06,71000,4110,,5
94/04/26,0.06,0.07,0.06,0.07,248000,15190,0.01,11
94/04/27,0.05,0.05,0.05,0.05,132000,6600,-0.02,8
94/04/28,0.05,0.08,0.05,0.06,714000,45820,0.01,23
94/04/29,0.06,0.07,0.06,0.07,219000,13340,0.01,9
94/05/03,0.07,0.08,0.07,0.07,425000,30250,,16
94/05/04,0.06,0.07,0.06,0.07,249000,15060,,9
94/05/05,0.07,0.09,0.07,0.08,706000,55890,0.01,25
94/05/06,0.08,0.08,0.06,0.06,46000,3250,-0.02,4
94/05/09,0.05,0.06,0.05,0.06,212000,11600,,8
94/05/10,0.06,0.06,0.05,0.05,194000,9900,-0.01,7
94/05/11,0.04,0.05,0.04,0.05,74000,3060,,6
94/05/12,0.05,0.05,0.05,0.05,45000,2250,,3
94/05/13,0.05,0.05,0.04,0.05,262000,12670,,9
94/05/16,0.05,0.05,0.04,0.04,20000,850,-0.01,2
94/05/17,0.04,0.04,0.03,0.04,129000,4170,,3
94/05/18,0.04,0.04,0.03,0.03,80000,2700,-0.01,5
94/05/19,0.03,0.03,0.03,0.03,114000,3420,,2
94/05/20,0.03,0.06,0.03,0.04,1061000,44780,0.01,34
