93/02/11,4.90,4.90,4.20,4.20,1999000,8883550,-0.75,254
93/02/12,4.20,4.50,4.00,4.10,1787000,7637850,-0.10,217
93/02/13,4.20,4.20,3.40,3.70,2052000,7581800,-0.40,259
93/02/16,3.65,3.70,3.35,3.35,1386000,4872250,-0.35,168
93/02/17,3.35,4.00,3.35,3.85,1486000,5478500,0.50,230
93/02/18,4.10,4.35,4.05,4.20,1510000,6338700,0.35,196
93/02/19,4.35,4.40,3.95,4.10,1501000,6272150,-0.10,229
93/02/20,4.20,4.25,4.05,4.10,1131000,4722250,,141
93/02/23,4.15,4.25,3.70,4.05,1387000,5593400,-0.05,158
93/02/24,4.05,4.05,3.80,3.80,1228000,4843300,-0.25,140
93/02/25,3.90,4.40,3.90,4.35,1514000,6383400,0.55,211
93/02/26,4.45,4.60,4.15,4.20,2039000,8997850,-0.15,284
93/02/27,4.35,4.45,4.20,4.20,1509000,6494050,,202
93/03/01,4.40,4.65,4.25,4.50,2550000,11265150,0.30,295
93/03/02,4.60,5.20,4.60,5.00,2124000,10387950,0.50,311
93/03/03,5.10,5.40,4.70,4.70,2108000,10610650,-0.30,308
93/03/04,4.80,5.05,4.75,4.90,1903000,9329600,0.20,265
93/03/05,5.05,5.20,4.65,4.65,1628000,8091250,-0.25,218
93/03/08,4.65,4.90,4.65,4.80,1674000,7966650,0.15,219
93/03/09,4.80,4.80,4.55,4.70,1742000,8122800,-0.10,193
93/03/10,4.65,4.65,4.05,4.10,2414000,10449750,-0.60,311
93/03/11,4.00,4.35,3.90,4.35,1833000,7627800,0.25,212
93/03/12,4.00,4.20,3.90,4.00,1689000,6766150,-0.35,191
93/03/15,4.10,4.55,3.90,3.90,2043000,8640800,-0.10,234
93/03/16,3.95,4.10,3.60,3.70,2105000,8013850,-0.20,196
93/03/17,3.80,4.00,3.70,3.75,979000,3773600,0.05,135
93/03/18,3.95,4.50,3.90,4.50,1634000,6825800,0.75,213
93/03/19,4.50,4.90,4.30,4.80,1854000,8482500,0.30,301
93/03/22,2.30,3.10,2.30,2.40,1248000,3094800,-2.40,169
93/03/23,2.40,3.60,2.40,3.05,3027000,8823250,0.65,323
93/03/24,3.15,3.70,3.05,3.20,1820000,6147900,0.15,249
93/03/25,3.45,3.45,3.05,3.15,1173000,3768150,-0.05,159
93/03/26,3.40,3.45,2.70,2.75,2240000,6863500,-0.40,249
93/03/29,2.95,3.40,2.95,3.35,1628000,5342500,0.60,215
93/03/30,3.60,3.60,3.35,3.40,1253000,4285750,0.05,179
93/03/31,3.55,3.55,3.10,3.10,1391000,4562100,-0.30,151
93/04/01,3.20,3.30,3.00,3.15,810000,2502050,0.05,118
93/04/02,3.20,3.40,3.20,3.25,765000,2520600,0.10,122
93/04/05,3.45,3.90,3.30,3.75,2012000,7160900,0.50,303
93/04/06,3.75,3.75,3.30,3.30,1367000,4749000,-0.45,213
93/04/07,3.45,3.45,3.25,3.30,669000,2199600,,76
93/04/08,3.40,3.40,3.25,3.25,677000,2249800,-0.05,74
93/04/09,3.35,3.40,3.30,3.30,757000,2517550,0.05,123
93/04/12,3.60,3.60,3.40,3.40,1588000,5555650,0.10,195
93/04/13,3.50,3.50,3.10,3.20,1624000,5264150,-0.20,171
93/04/14,3.15,3.15,2.90,3.05,2202000,6627650,-0.15,283
93/04/15,3.05,3.05,2.60,2.70,1907000,5407850,-0.35,259
93/04/16,2.70,2.85,2.60,2.70,1974000,5405750,,228
93/04/19,2.80,2.80,2.60,2.60,1065000,2873400,-0.10,130
93/04/20,2.60,2.85,2.60,2.75,1067000,2956500,0.15,136
93/04/21,2.80,2.85,2.70,2.80,649000,1807400,0.05,81
93/04/22,3.00,3.20,2.80,2.85,2031000,6102550,0.05,267
93/04/23,2.95,3.05,2.60,2.60,1090000,3063750,-0.25,136
93/04/26,2.75,2.80,2.50,2.55,949000,2488950,-0.05,108
93/04/27,2.60,2.60,2.35,2.45,794000,1942800,-0.10,99
93/04/28,2.55,2.55,1.90,2.05,1425000,3115900,-0.40,190
93/04/29,2.05,2.05,1.80,1.80,1843000,3527000,-0.25,192
93/04/30,1.80,2.00,1.40,1.40,1755000,2936050,-0.40,182
93/05/03,1.65,1.80,1.45,1.45,1131000,1807850,0.05,115
93/05/04,1.60,1.75,1.55,1.60,895000,1458000,0.15,125
93/05/05,1.55,1.55,0.90,0.90,1619000,2000800,-0.70,167
93/05/06,1.05,1.20,0.90,1.00,1239000,1276250,0.10,104
93/05/07,1.00,1.10,0.95,1.05,770000,791900,0.05,72
93/05/10,1.00,1.00,0.50,0.50,1238000,893750,-0.55,98
93/05/11,0.60,1.05,0.55,0.90,2309000,1757950,0.40,226
93/05/12,1.00,1.10,0.85,0.85,1640000,1581450,-0.05,177
