93/12/02,3.00,3.00,2.20,2.35,36488000,108472750,-0.30,1599
93/12/03,2.35,2.50,2.30,2.35,1896000,4519300,,195
93/12/06,2.30,2.30,2.05,2.10,1961000,4253850,-0.25,259
93/12/07,2.10,2.25,2.05,2.05,2383000,5047700,-0.05,233
93/12/08,2.00,2.00,1.75,1.85,2097000,3941150,-0.20,264
93/12/09,1.80,1.90,1.70,1.80,2010000,3612800,-0.05,242
93/12/10,1.75,1.85,1.70,1.70,1522000,2702500,-0.10,223
93/12/13,1.80,2.05,1.70,1.80,3530000,6530400,0.10,321
93/12/14,1.90,1.95,1.80,1.85,2512000,4629000,0.05,317
93/12/15,1.95,2.15,1.85,2.05,4236000,8474600,0.20,400
93/12/16,2.05,2.05,1.80,1.95,4070000,7906500,-0.10,386
93/12/17,1.90,1.90,1.75,1.85,3529000,6393650,-0.10,339
93/12/20,1.70,1.75,1.60,1.65,3052000,5170300,-0.20,274
93/12/21,1.75,1.75,1.60,1.70,3013000,5083250,0.05,250
93/12/22,1.75,1.85,1.65,1.70,2752000,4798050,,268
93/12/23,1.70,1.70,1.45,1.45,2393000,3678850,-0.25,227
93/12/24,1.40,1.50,1.40,1.50,2863000,4145350,0.05,267
93/12/27,1.50,1.50,1.30,1.35,2096000,2827200,-0.15,212
93/12/28,1.30,1.40,1.25,1.30,3011000,3977400,-0.05,257
93/12/29,1.35,1.45,1.35,1.45,4396000,6128700,0.15,263
93/12/30,1.40,1.45,1.30,1.35,3885000,5259600,-0.10,249
93/12/31,1.35,2.95,1.25,1.75,5330000,7487050,0.40,372
94/01/03,1.70,1.70,1.45,1.45,2270000,3566850,-0.30,212
94/01/04,1.45,1.45,1.25,1.25,5910000,7615300,-0.20,281
94/01/05,1.20,1.25,1.05,1.15,3511000,4091950,-0.10,192
94/01/06,1.15,1.20,1.10,1.10,2193000,2518250,-0.05,105
94/01/07,1.15,1.20,1.00,1.10,3705000,4000400,,209
94/01/10,1.10,1.15,1.05,1.05,2078000,2312300,-0.05,114
94/01/11,1.05,1.25,1.05,1.15,4120000,4649900,0.10,226
94/01/12,1.05,1.10,0.85,0.85,4512000,4415050,-0.30,230
94/01/13,0.90,0.95,0.70,0.80,3548000,2946900,-0.05,197
94/01/14,0.75,0.80,0.65,0.75,2353000,1746150,-0.05,151
94/01/17,0.80,0.85,0.75,0.75,1666000,1314850,,97
94/01/18,0.75,0.80,0.60,0.60,2024000,1377850,-0.15,112
94/01/19,0.65,0.70,0.60,0.70,942000,616300,0.10,61
94/01/20,0.65,0.75,0.65,0.65,874000,588600,-0.05,49
94/01/21,0.70,0.70,0.60,0.65,1337000,851550,,80
94/01/26,0.40,0.40,0.30,0.30,2492000,890050,-0.05,104
94/01/27,0.35,0.40,0.30,0.40,1727000,602050,0.10,76
94/01/28,0.40,0.55,0.30,0.40,3805000,1524100,,123
94/01/31,0.45,0.45,0.40,0.45,2142000,897100,0.05,90
94/02/01,0.45,0.45,0.35,0.45,1789000,728200,,59
94/02/02,0.45,0.70,0.45,0.60,4671000,2544950,0.15,178
94/02/03,0.55,0.65,0.50,0.65,2533000,1457350,0.05,83
94/02/14,0.70,0.95,0.65,0.95,3812000,3083100,0.30,157
94/02/15,0.90,0.95,0.75,0.95,3691000,3128700,,149
94/02/16,0.95,0.95,0.75,0.80,1929000,1547550,-0.15,99
94/02/17,0.80,0.80,0.70,0.70,1614000,1196700,-0.10,78
94/02/18,0.70,0.70,0.65,0.65,1123000,753900,-0.05,52
94/02/21,0.65,0.70,0.55,0.55,1724000,1071600,-0.10,78
94/02/22,0.60,0.65,0.55,0.60,759000,440500,0.05,43
94/02/23,0.55,0.55,0.45,0.50,931000,476850,-0.10,56
94/02/24,0.55,0.60,0.50,0.50,816000,437450,,47
94/02/25,0.55,0.65,0.55,0.65,1550000,927250,0.15,77
94/03/01,0.61,0.74,0.55,0.68,1050000,676420,0.03,63
94/03/02,0.68,0.75,0.64,0.69,1501000,1039850,0.01,90
94/03/03,0.69,0.69,0.55,0.59,1276000,753400,-0.10,87
94/03/04,0.60,0.60,0.46,0.49,906000,458040,-0.10,72
94/03/07,0.50,0.50,0.43,0.47,576000,270270,-0.02,53
94/03/08,0.48,0.53,0.42,0.49,1304000,640020,0.02,89
94/03/09,0.49,0.51,0.43,0.50,1421000,673960,0.01,90
94/03/10,0.49,0.49,0.39,0.42,1237000,529570,-0.08,90
94/03/11,0.44,0.45,0.35,0.39,1855000,730690,-0.03,491
94/03/14,0.38,0.38,0.29,0.31,1070000,359840,-0.08,217
94/03/15,0.31,0.35,0.15,0.23,2747000,639930,-0.08,326
94/03/16,0.21,0.23,0.18,0.22,1113000,233390,-0.01,151
94/03/17,0.21,0.21,0.16,0.17,998000,186190,-0.05,241
94/03/18,0.17,0.19,0.11,0.16,818000,121270,-0.01,43
94/03/21,0.15,0.16,0.12,0.15,528000,77400,-0.01,37
94/03/22,0.15,0.15,0.08,0.08,303000,33100,-0.07,18
94/03/23,0.08,0.08,0.06,0.08,579000,40200,,59
94/03/24,0.08,0.12,0.08,0.10,1053000,105160,0.02,44
