93/02/11,7.70,7.85,7.70,7.70,19000,147700,-0.15,7
93/02/12,7.65,8.20,7.65,8.00,500000,3930600,0.30,282
93/02/13,7.65,7.80,7.65,7.75,36000,277000,-0.25,13
93/02/16,7.75,7.90,7.75,7.80,38000,295650,0.05,13
93/02/17,7.80,7.80,7.75,7.80,33000,256500,,12
93/02/18,7.80,7.95,7.75,7.80,320000,2493350,,25
93/02/19,7.75,7.80,7.75,7.80,81000,628900,,18
93/02/20,7.80,7.95,7.75,7.75,92000,719200,-0.05,19
93/02/23,7.80,7.80,7.75,7.80,61000,475050,0.05,15
93/02/24,7.80,7.85,7.70,7.70,148000,1147150,-0.10,12
93/02/25,7.75,7.80,7.70,7.70,128000,992350,,15
93/02/26,7.80,7.85,7.80,7.85,17000,132850,0.15,5
93/02/27,7.85,7.90,7.80,7.80,142000,1113500,-0.05,12
93/03/01,7.95,8.15,7.95,8.15,215000,1729700,0.35,21
93/03/02,8.20,8.20,8.10,8.15,149000,1209950,,19
93/03/03,8.15,8.20,8.10,8.10,119000,967800,-0.05,12
93/03/04,8.10,8.15,8.05,8.15,239000,1935900,0.05,28
93/03/05,8.20,8.30,8.10,8.10,167000,1362150,-0.05,27
93/03/08,8.20,8.20,8.10,8.10,105000,851000,,14
93/03/09,8.05,8.05,8.05,8.05,27000,217350,-0.05,6
93/03/10,8.05,8.05,8.00,8.00,94000,753300,-0.05,21
93/03/11,7.95,8.05,7.90,8.00,75000,596500,,11
93/03/12,7.80,7.90,7.80,7.90,146000,1147100,-0.10,13
93/03/15,7.95,7.95,7.85,7.85,265000,2101600,-0.05,12
93/03/16,7.60,7.85,7.60,7.85,11000,85100,,3
93/03/17,7.80,7.80,7.70,7.80,38000,295150,-0.05,6
93/03/18,7.80,7.90,7.80,7.90,78000,616100,0.10,4
93/03/19,7.95,8.00,7.90,8.00,174000,1379100,0.10,16
93/03/22,7.45,7.45,7.45,7.45,18000,134100,-0.55,5
93/03/23,6.95,6.95,6.95,6.95,3000,20850,-0.50,1
93/03/24,7.10,7.10,7.10,7.10,11000,78100,0.15,2
93/03/25,7.40,7.40,7.20,7.20,62000,448600,0.10,7
93/03/26,7.35,7.35,7.25,7.25,38000,276000,0.05,4
93/03/29,7.40,7.55,7.40,7.55,31000,231950,0.30,8
93/03/30,7.60,7.65,7.60,7.65,5000,38100,0.10,4
93/03/31,7.65,7.65,7.60,7.60,6000,45850,-0.05,4
93/04/01,7.60,7.60,7.55,7.60,32000,241800,,4
93/04/02,7.65,7.65,7.65,7.65,16000,122400,0.05,3
93/04/05,7.70,7.85,7.70,7.85,135000,1042250,0.20,9
93/04/06,7.90,7.90,7.85,7.85,87000,686300,,10
93/04/07,7.80,7.80,7.80,7.80,33000,257400,-0.05,8
93/04/08,7.85,7.90,7.85,7.85,34000,267400,0.05,7
93/04/09,7.85,7.85,7.80,7.80,38000,297150,-0.05,6
93/04/12,7.90,8.05,7.90,8.05,63000,503650,0.25,15
93/04/13,8.05,8.05,8.00,8.00,150000,1206050,-0.05,18
93/04/14,8.00,8.10,8.00,8.05,62000,497600,0.05,13
93/04/15,8.10,8.10,7.95,7.95,94000,754250,-0.10,15
93/04/16,7.85,7.85,7.85,7.85,6000,47100,-0.10,2
93/04/19,7.90,8.10,7.85,7.85,68000,540200,,12
93/04/20,7.90,7.90,7.90,7.90,81000,639900,0.05,7
93/04/21,7.85,8.00,7.85,7.90,38000,300550,,9
93/04/22,8.00,8.05,7.70,7.70,49000,389750,-0.20,11
93/04/23,7.85,7.90,7.80,7.90,21000,164800,0.20,4
93/04/26,7.80,7.90,7.80,7.80,42000,329200,-0.10,7
93/04/27,7.90,7.90,7.65,7.85,75000,577750,0.05,11
93/04/28,7.85,7.85,7.70,7.70,19000,146750,-0.15,6
93/04/29,7.40,7.45,7.40,7.45,10000,74400,-0.25,5
93/04/30,7.40,7.40,7.10,7.40,15000,109500,-0.05,4
93/05/03,7.15,7.15,7.05,7.05,32000,225900,-0.35,4
93/05/04,7.00,7.10,7.00,7.00,12000,84500,-0.05,3
93/05/05,7.10,7.10,7.10,7.10,5000,35500,0.10,1
93/05/06,7.10,7.10,6.85,6.90,17000,118750,-0.20,8
93/05/07,6.90,7.00,6.90,7.00,11000,76400,0.10,6
93/05/10,7.05,7.05,6.80,6.80,8000,54650,-0.20,3
93/05/11,6.60,6.70,6.60,6.70,4000,26700,-0.10,2
93/05/12,6.70,6.70,6.70,6.70,2000,13400,,2
93/05/13,6.80,6.80,6.80,6.80,19000,129200,0.10,4
93/05/14,6.90,6.90,6.60,6.60,17000,115200,-0.20,4
93/05/17,6.60,6.60,6.50,6.50,5000,32700,-0.10,3
93/05/18,--,--,--,--,0,0,,0
93/05/19,6.50,6.90,6.50,6.90,3000,19900,X,2
93/05/20,7.00,7.00,7.00,7.00,1000,7000,0.10,1
93/05/21,7.00,7.00,7.00,7.00,1000,7000,,1
93/05/24,--,--,--,--,0,0,,0
93/05/25,--,--,--,--,0,0,,0
93/05/26,6.80,6.80,6.80,6.80,65000,442000,X,3
93/05/27,6.90,6.90,6.80,6.80,18000,123500,,6
93/05/28,6.85,6.90,6.85,6.90,27000,185000,0.10,4
93/05/31,6.80,6.90,6.80,6.90,29000,197300,,5
93/06/01,--,--,--,--,0,0,,0
93/06/02,7.35,7.35,6.75,6.75,23000,161550,X,6
93/06/03,6.80,6.90,6.55,6.55,25000,168000,-0.20,6
93/06/04,6.60,6.60,6.60,6.60,1000,6600,0.05,1
93/06/07,7.05,7.05,7.00,7.00,3000,21050,0.40,2
93/06/08,7.35,7.35,6.80,6.80,16000,110000,-0.20,7
93/06/09,6.70,6.70,6.65,6.65,17000,113850,-0.15,5
93/06/10,6.65,6.80,6.60,6.60,61000,404200,-0.05,6
93/06/11,6.60,6.70,6.50,6.50,11000,72200,-0.10,4
93/06/14,6.45,6.45,6.45,6.45,3000,19350,-0.05,1
93/06/15,6.40,6.40,6.40,6.40,9000,57600,-0.05,3
93/06/16,6.35,6.50,6.10,6.10,224000,1379050,-0.30,13
93/06/17,6.20,6.20,6.20,6.20,3000,18600,0.10,2
93/06/18,6.15,6.15,6.15,6.15,2000,12300,-0.05,2
93/06/21,6.30,6.30,6.30,6.30,13000,81900,0.15,2
93/06/23,6.20,6.35,6.20,6.35,21000,131400,0.05,6
93/06/24,6.40,6.40,6.40,6.40,8000,51200,0.05,3
93/06/25,6.40,6.70,6.40,6.70,12000,77250,0.30,3
93/06/28,6.45,6.50,6.45,6.50,7000,45400,-0.20,2
93/06/29,6.35,6.35,6.35,6.35,3000,19050,-0.15,1
93/06/30,6.40,6.40,6.40,6.40,23000,147200,0.05,3
93/07/01,--,--,--,--,0,0,,0
93/07/02,6.45,6.45,6.45,6.45,1000,6450,X,1
93/07/05,6.40,6.40,6.40,6.40,23000,147200,-0.05,4
93/07/06,--,--,--,--,0,0,,0
93/07/07,--,--,--,--,0,0,,0
93/07/08,6.30,6.40,6.30,6.40,22000,140700,X,5
93/07/09,6.35,6.40,6.35,6.40,10000,63750,,3
93/07/12,6.40,6.45,6.40,6.45,33000,212350,0.05,4
93/07/13,6.45,6.45,6.40,6.40,59000,380100,-0.05,3
93/07/14,6.60,6.60,6.60,6.60,1000,6600,0.20,1
93/07/15,6.35,6.35,6.35,6.35,10000,63500,-0.25,2
93/07/16,6.30,6.30,6.30,6.30,1000,6300,-0.05,1
93/07/19,--,--,--,--,0,0,,0
93/07/20,6.30,6.30,6.30,6.30,1000,6300,X,1
93/07/21,--,--,--,--,0,0,,0
93/07/22,6.00,6.05,6.00,6.05,10000,60250,X,2
93/07/23,6.30,6.30,6.30,6.30,1000,6300,0.25,1
93/07/26,6.20,6.20,6.20,6.20,2000,12400,-0.10,1
93/07/27,6.00,6.15,6.00,6.15,104000,624650,-0.05,7
93/07/28,6.15,6.15,6.15,6.15,15000,92250,,3
93/07/29,6.20,6.20,6.20,6.20,2000,12400,0.05,1
93/07/30,6.15,6.20,6.15,6.20,13000,80050,,5
93/08/02,6.15,6.15,6.10,6.15,6000,36800,-0.05,3
93/08/03,6.15,6.15,6.10,6.10,8000,49100,-0.05,3
93/08/04,6.10,6.10,6.10,6.10,2000,12200,,1
