93/02/11,1.20,1.40,1.20,1.40,3000,3800,,2
93/02/12,1.30,1.40,1.30,1.40,7000,9700,,3
93/02/13,1.10,1.40,1.10,1.40,61000,67400,,3
93/02/16,1.40,1.45,1.40,1.45,271000,385000,0.05,30
93/02/17,1.45,1.55,1.45,1.50,533000,791050,0.05,34
93/02/18,1.50,1.50,1.45,1.45,123000,184400,-0.05,13
93/02/19,1.45,1.45,1.35,1.40,175000,242900,-0.05,13
93/02/20,1.40,1.45,1.35,1.35,308000,427450,-0.05,24
93/02/23,1.35,1.35,1.25,1.30,172000,225150,-0.05,22
93/02/24,1.30,1.30,1.00,1.00,162000,187250,-0.30,18
93/02/25,1.05,1.20,1.05,1.15,306000,347000,0.15,29
93/02/26,1.25,1.30,1.20,1.20,938000,1155500,0.05,63
93/02/27,1.20,1.25,1.05,1.05,682000,797600,-0.15,42
93/03/01,1.10,1.25,1.10,1.20,614000,725850,0.15,39
93/03/02,1.35,1.35,1.25,1.30,1038000,1342250,0.10,95
93/03/03,1.40,1.80,1.40,1.70,3091000,4826850,0.40,236
93/03/04,1.70,2.25,1.60,2.20,3010000,6005350,0.50,258
93/03/05,2.25,2.25,1.80,1.85,3210000,6603500,-0.35,300
93/03/08,1.90,2.00,1.75,1.75,1915000,3655050,-0.10,140
93/03/09,1.70,1.75,1.60,1.70,1203000,2012300,-0.05,108
93/03/10,1.70,1.75,1.65,1.70,1343000,2310200,,106
93/03/11,1.65,1.70,1.55,1.65,434000,708750,-0.05,42
93/03/12,1.55,1.60,1.55,1.55,327000,509850,-0.10,39
93/03/15,1.55,1.70,1.55,1.55,671000,1099400,,69
93/03/16,1.50,1.55,1.50,1.50,519000,781400,-0.05,45
93/03/17,1.50,1.55,1.40,1.40,754000,1126200,-0.10,56
93/03/18,1.45,1.60,1.40,1.55,780000,1175800,0.15,60
93/03/19,1.55,1.60,1.55,1.55,660000,1041050,,60
93/03/22,0.85,1.00,0.60,0.80,787000,625600,-0.75,79
93/03/23,0.60,1.20,0.60,1.05,1317000,1293850,0.25,119
93/03/24,1.05,1.15,1.00,1.10,1039000,1089550,0.05,87
93/03/25,1.10,1.25,1.10,1.15,1180000,1391900,0.05,123
93/03/26,1.20,1.20,1.00,1.00,375000,417300,-0.15,31
93/03/29,1.10,1.20,1.10,1.20,1023000,1185100,0.20,74
93/03/30,1.20,1.20,1.10,1.10,542000,628300,-0.10,49
93/03/31,1.10,1.10,1.05,1.05,548000,594050,-0.05,34
93/04/01,1.05,1.05,0.80,1.05,266000,268050,,40
93/04/02,1.05,1.05,0.95,1.05,203000,204550,,26
93/04/05,1.10,1.10,1.00,1.00,384000,398750,-0.05,43
93/04/06,1.05,1.05,0.90,1.00,274000,277500,,27
93/04/07,1.00,1.00,0.90,1.00,283000,260100,,34
93/04/08,0.95,0.95,0.85,0.90,672000,607700,-0.10,52
93/04/09,0.90,0.90,0.75,0.85,587000,485450,-0.05,45
93/04/12,0.85,0.90,0.80,0.85,301000,258600,,31
93/04/13,0.80,0.90,0.75,0.80,602000,484750,-0.05,57
93/04/14,0.80,0.90,0.80,0.80,676000,559750,,48
93/04/15,0.85,0.90,0.85,0.90,690000,615850,0.10,59
93/04/16,0.90,0.90,0.85,0.90,319000,276250,,40
93/04/19,0.90,0.90,0.80,0.90,581000,504450,,54
93/04/20,0.90,0.95,0.80,0.85,1051000,910700,-0.05,60
93/04/21,0.80,0.85,0.80,0.80,422000,340600,-0.05,39
93/04/22,0.80,0.90,0.80,0.80,680000,562150,,54
93/04/23,0.80,0.85,0.75,0.75,532000,411550,-0.05,29
93/04/26,0.70,0.80,0.70,0.70,598000,432550,-0.05,37
93/04/27,0.70,0.70,0.60,0.65,432000,262700,-0.05,29
93/04/28,0.65,0.65,0.55,0.60,226000,130850,-0.05,16
93/04/29,0.55,0.55,0.50,0.50,345000,173000,-0.10,20
93/04/30,0.50,0.50,0.35,0.45,1215000,482900,-0.05,60
93/05/03,0.45,0.50,0.40,0.40,624000,265700,-0.05,41
93/05/04,0.40,0.50,0.40,0.45,219000,100500,0.05,23
93/05/05,0.50,0.50,0.35,0.35,599000,228950,-0.10,26
93/05/06,0.40,0.40,0.30,0.35,329000,120150,,22
93/05/07,0.40,0.40,0.35,0.40,278000,110550,0.05,23
93/05/10,0.40,0.40,0.30,0.30,266000,80800,-0.10,25
93/05/11,0.35,0.35,0.30,0.35,186000,63100,0.05,21
93/05/12,0.30,0.35,0.30,0.35,117000,38200,,12
93/05/13,0.30,0.30,0.30,0.30,349000,104700,-0.05,18
93/05/14,0.25,0.25,0.25,0.25,302000,75500,-0.05,16
93/05/17,0.20,0.20,0.20,0.20,173000,34600,-0.05,12
93/05/18,0.20,0.20,0.15,0.20,140000,27750,,11
93/05/19,0.20,0.25,0.20,0.25,472000,105450,0.05,36
93/05/20,0.25,0.30,0.25,0.25,605000,154250,,23
93/05/21,0.20,0.25,0.15,0.20,537000,107700,-0.05,35
93/05/24,0.20,0.20,0.15,0.20,135000,22750,,9
93/05/25,0.20,0.20,0.20,0.20,353000,70600,,20
93/05/26,0.15,0.20,0.10,0.10,784000,93150,-0.10,34
93/05/27,0.10,0.10,0.05,0.10,631000,59300,,32
93/05/28,0.10,0.10,0.05,0.05,162000,12150,-0.05,12
93/05/31,0.05,0.10,0.05,0.10,408000,40300,0.05,17
93/06/01,0.10,0.15,0.05,0.10,1228000,129750,,62
93/06/02,0.10,0.15,0.10,0.10,1051000,105700,,52
93/06/03,0.15,0.15,0.10,0.10,119000,14650,,13
93/06/04,0.05,0.10,0.05,0.10,165000,9250,,8
93/06/07,0.05,0.05,0.05,0.05,514000,25700,-0.05,25
93/06/08,0.05,0.05,0.05,0.05,427000,21350,,16
93/06/09,0.05,0.05,0.05,0.05,47000,2350,,4
93/06/10,0.05,0.05,0.05,0.05,10000,500,,1
93/06/11,--,--,--,0.05,0,0,,0
93/06/14,0.05,0.05,0.05,0.05,2034000,101700,,46
93/06/15,0.05,0.05,0.05,0.05,1542000,77100,,33
93/06/16,0.05,0.05,0.05,0.05,604000,30200,,16
93/06/17,0.05,0.05,0.05,0.05,204000,10200,,6
93/06/18,0.05,0.05,0.05,0.05,589000,29450,,12
93/06/21,0.05,0.05,0.05,0.05,546000,27300,,23
93/06/23,0.05,0.05,0.05,0.05,600000,30000,,19
93/06/24,0.05,0.10,0.05,0.05,634000,34200,,25
93/06/25,0.05,0.05,0.05,0.05,839000,41950,,26
93/06/28,0.05,0.05,0.05,0.05,702000,35100,,12
93/06/29,0.05,0.05,0.05,0.05,407000,20350,,20
93/06/30,0.05,0.05,0.05,0.05,199000,9950,,16
93/07/01,0.05,0.05,0.05,0.05,769000,38450,,23
93/07/02,0.10,0.10,0.05,0.05,595000,32250,,17
93/07/05,0.05,0.05,0.05,0.05,300000,15000,,4
94/02/02,1.50,2.25,1.50,1.95,24147000,37458700,0.25,394
94/02/03,1.80,1.80,1.55,1.60,1637000,2687900,-0.35,146
94/02/14,1.75,1.75,1.45,1.45,357000,590900,-0.15,45
94/02/15,1.55,1.80,1.55,1.65,1432000,2460400,0.20,85
94/02/16,1.65,2.10,1.60,1.75,1186000,2103500,0.10,100
94/02/17,1.75,1.90,1.55,1.55,930000,1633500,-0.20,88
94/02/18,1.50,1.75,1.45,1.60,454000,752100,0.05,67
94/02/21,1.60,1.80,1.50,1.60,442000,729850,,47
94/02/22,1.60,2.00,1.60,1.75,1133000,2055700,0.15,102
94/02/23,1.80,1.90,1.70,1.80,582000,1066450,0.05,47
94/02/24,1.80,1.90,1.70,1.75,370000,642800,-0.05,46
94/02/25,1.75,2.00,1.70,1.75,807000,1471450,,75
94/03/01,1.85,1.85,1.70,1.85,494000,877250,0.10,66
94/03/02,1.80,1.94,1.70,1.70,272000,490270,-0.15,44
94/03/03,1.50,1.60,1.46,1.50,144000,214580,-0.20,26
94/03/04,1.50,1.50,1.34,1.45,92000,130180,-0.05,23
94/03/07,1.50,1.79,1.40,1.40,150000,225350,-0.05,29
94/03/08,1.50,1.71,1.45,1.50,422000,664820,0.10,62
94/03/09,1.55,1.67,1.55,1.64,1021000,1648170,0.14,85
94/03/10,1.64,1.64,1.46,1.50,349000,531600,-0.14,34
94/03/11,1.50,1.65,1.50,1.63,694000,1111940,0.13,78
94/03/14,1.63,1.70,1.59,1.59,723000,1194750,-0.04,66
94/03/15,1.55,1.55,1.21,1.40,328000,458280,-0.19,37
94/03/16,1.32,1.60,1.30,1.48,720000,1030270,0.08,65
94/03/17,1.43,1.48,1.35,1.43,539000,770300,-0.05,54
