93/02/11,1.40,1.45,1.20,1.20,1660000,2105500,-0.20,130
93/02/12,1.30,1.30,1.00,1.00,1297000,1489300,-0.20,105
93/02/13,1.05,1.10,1.05,1.10,1422000,1519800,0.10,102
93/02/16,1.10,1.40,1.10,1.30,2806000,3624100,0.20,198
93/02/17,1.35,1.80,1.35,1.60,4070000,6533150,0.30,345
93/02/18,1.75,1.90,1.50,1.50,2847000,4709950,-0.10,254
93/02/19,1.65,1.85,1.60,1.60,2392000,4073150,0.10,180
93/02/20,1.70,3.40,1.70,3.40,6641000,16994450,1.80,668
93/02/23,3.60,4.40,3.60,3.65,7288000,28016850,0.25,810
93/02/24,3.65,3.65,3.00,3.05,2985000,9708200,-0.60,405
93/02/25,3.15,3.50,3.15,3.30,2368000,7904800,0.25,343
93/02/26,3.55,3.70,3.20,3.30,3316000,11503550,,460
93/02/27,3.65,3.85,3.45,3.45,2625000,9523050,0.15,361
93/03/01,3.70,4.65,3.50,3.70,4904000,19199250,0.25,661
93/03/02,3.95,4.30,3.60,3.65,4467000,17380200,-0.05,563
93/03/03,3.70,3.95,3.40,3.65,2979000,10994100,,414
93/03/04,3.65,3.90,3.50,3.50,2495000,9020350,-0.15,282
93/03/05,3.70,3.85,2.80,2.90,4375000,14304750,-0.60,484
93/03/08,3.05,3.15,2.70,2.75,2335000,6851250,-0.15,269
93/03/09,2.80,3.10,2.75,3.05,1931000,5742900,0.30,218
93/03/10,3.05,3.40,2.85,2.85,1853000,5721300,-0.20,244
93/03/11,2.80,2.90,2.70,2.90,1865000,5237750,0.05,198
93/03/12,2.75,2.80,2.50,2.60,1687000,4480950,-0.30,207
93/03/15,2.85,2.90,2.10,2.10,2502000,6621150,-0.50,234
93/03/16,2.00,2.55,2.00,2.40,3113000,7189100,0.30,290
93/03/17,2.60,2.60,2.00,2.05,1837000,4020850,-0.35,196
93/03/18,2.40,3.10,2.40,3.05,3527000,10070450,1.00,385
93/03/19,3.00,3.05,2.65,2.75,2039000,5743950,-0.30,258
93/03/22,0.70,1.50,0.70,0.75,4142000,3463200,-2.00,303
93/03/23,0.95,2.30,0.85,1.55,5016000,6801600,0.80,434
93/03/24,1.75,1.90,1.30,1.65,2581000,4215550,0.10,246
93/03/25,1.70,1.75,1.40,1.45,1847000,2885900,-0.20,188
93/03/26,1.55,1.60,1.15,1.20,1933000,2622350,-0.25,155
93/03/29,1.50,1.75,1.50,1.65,3420000,5615650,0.45,286
93/03/30,1.70,1.90,1.45,1.65,3487000,6003450,,299
93/03/31,1.75,1.80,1.35,1.40,2068000,3155550,-0.25,202
93/04/01,1.40,1.45,1.10,1.30,3004000,3693500,-0.10,257
93/04/02,1.40,1.70,1.30,1.40,2994000,4510800,0.10,281
93/04/05,1.55,1.55,1.25,1.30,3024000,4311300,-0.10,244
93/04/06,1.45,1.60,1.15,1.20,2819000,3891750,-0.10,251
93/04/07,1.20,1.40,0.85,1.00,3429000,3515000,-0.20,281
93/04/08,1.05,1.05,0.70,0.70,3247000,2704850,-0.30,250
93/04/09,0.70,0.70,0.50,0.60,3446000,2092650,-0.10,200
93/04/12,0.60,0.75,0.60,0.60,3483000,2278000,,249
93/04/13,0.65,0.65,0.40,0.45,3288000,1522850,-0.15,209
93/04/14,0.40,0.95,0.40,0.75,6372000,4454750,0.30,430
93/04/15,0.80,1.30,0.80,1.00,10090000,10480600,0.25,648
93/04/16,1.05,2.55,0.85,2.50,17435000,28217400,1.50,1006
93/12/27,2.05,2.05,2.05,2.05,30010000,61520500,-0.05,609
93/12/28,2.05,2.15,2.05,2.10,740000,1534850,0.05,88
93/12/29,2.10,2.20,2.10,2.15,467000,998700,0.05,62
93/12/30,2.15,2.20,2.05,2.10,368000,774600,-0.05,46
93/12/31,2.10,2.10,2.00,2.05,463000,949500,-0.05,67
94/01/03,2.05,2.15,2.05,2.05,346000,715700,,50
94/01/04,2.05,2.05,1.95,1.95,344000,681100,-0.10,45
94/01/05,1.85,1.90,1.80,1.80,245000,456400,-0.15,41
94/01/06,1.80,1.90,1.80,1.85,419000,776500,0.05,61
94/01/07,1.80,1.90,1.70,1.80,785000,1405850,-0.05,96
94/01/10,1.80,1.90,1.75,1.85,766000,1431500,0.05,112
94/01/11,1.85,2.05,1.85,2.05,455000,889150,0.20,54
94/01/12,2.05,2.05,1.80,1.85,771000,1457100,-0.20,88
94/01/13,1.85,1.85,1.70,1.80,765000,1374300,-0.05,88
94/01/14,1.75,1.90,1.70,1.85,965000,1744150,0.05,89
94/01/17,1.85,1.90,1.80,1.90,1041000,1948600,0.05,87
94/01/18,1.90,2.00,1.85,1.95,1092000,2095750,0.05,78
94/01/19,1.95,2.00,1.85,1.95,1080000,2070750,,83
94/01/20,1.95,1.95,1.65,1.75,1448000,2637400,-0.20,110
94/01/21,1.80,1.80,1.65,1.70,906000,1556550,-0.05,73
94/01/26,1.75,1.75,1.65,1.65,803000,1350200,,86
94/01/27,1.60,1.60,1.50,1.55,919000,1412650,-0.10,95
94/01/28,2.75,2.75,1.50,1.55,705000,1095600,,73
94/01/31,1.55,1.55,1.40,1.50,968000,1406900,-0.05,86
94/02/01,1.45,1.45,1.35,1.35,547000,753750,-0.15,55
94/02/02,1.40,1.40,1.35,1.40,605000,834500,0.05,42
94/02/03,1.40,1.45,1.40,1.40,661000,937950,,82
94/02/14,1.40,1.45,1.40,1.45,746000,1075300,0.05,89
94/02/15,1.55,1.70,1.55,1.60,1457000,2362750,0.15,128
94/02/16,1.60,1.60,1.50,1.55,1284000,1994400,-0.05,108
94/02/17,1.55,1.55,1.40,1.40,808000,1170650,-0.15,81
94/02/18,1.40,1.40,1.35,1.40,656000,911300,,56
94/02/21,1.30,1.40,1.30,1.40,605000,840750,,58
94/02/22,1.40,1.40,1.35,1.40,583000,815500,,63
94/02/23,1.40,1.40,1.30,1.35,617000,826300,-0.05,61
94/02/24,1.35,1.35,1.30,1.35,682000,917150,,52
94/02/25,1.35,1.50,1.35,1.35,686000,966250,,61
94/03/01,1.35,1.40,1.34,1.40,699000,955100,0.05,48
94/03/02,1.40,1.40,1.30,1.31,652000,884660,-0.09,69
94/03/03,1.31,1.31,1.15,1.15,722000,860450,-0.16,60
94/03/04,1.15,1.15,1.15,1.15,573000,658950,,47
94/03/07,1.15,1.15,1.11,1.11,724000,819150,-0.04,67
94/03/08,1.11,1.12,1.00,1.00,853000,925990,-0.11,48
94/03/09,0.98,1.00,0.98,1.00,544000,543340,,44
94/03/10,1.00,1.00,0.95,0.98,619000,593240,-0.02,31
94/03/11,0.98,0.98,0.94,0.94,658000,634170,-0.04,39
94/03/14,0.94,0.94,0.88,0.88,822000,741960,-0.06,52
94/03/15,0.88,0.88,0.76,0.76,894000,720860,-0.12,53
94/03/16,0.76,0.76,0.74,0.74,768000,569730,-0.02,47
94/03/17,0.74,0.74,0.72,0.72,697000,503320,-0.02,38
94/03/18,0.72,0.72,0.68,0.70,638000,446280,-0.02,46
94/03/21,0.70,0.70,0.68,0.68,663000,459380,-0.02,50
94/03/22,0.68,0.70,0.68,0.69,810000,559430,0.01,58
94/03/23,0.68,0.68,0.64,0.66,652000,426360,-0.03,44
94/03/24,0.66,0.66,0.60,0.60,721000,440860,-0.06,55
94/03/25,0.58,0.60,0.58,0.59,634000,374640,-0.01,48
94/03/28,0.59,0.59,0.52,0.52,701000,378080,-0.07,48
94/03/29,0.52,0.52,0.38,0.38,768000,339120,-0.14,58
94/03/30,0.38,0.38,0.34,0.34,602000,215880,-0.04,41
94/03/31,0.34,0.34,0.28,0.28,682000,209080,-0.06,46
94/04/01,0.28,0.28,0.26,0.26,631000,166140,-0.02,44
94/04/04,0.26,0.43,0.26,0.40,630000,245170,0.14,48
94/04/06,0.40,0.40,0.32,0.32,697000,233560,-0.08,47
94/04/07,0.32,0.32,0.26,0.27,633000,175180,-0.05,46
94/04/08,0.27,0.28,0.22,0.24,616000,152280,-0.03,45
94/04/11,0.24,0.24,0.21,0.21,606000,137490,-0.03,47
94/04/12,0.21,0.21,0.20,0.21,628000,131480,,45
94/04/13,0.21,0.21,0.18,0.20,617000,124080,-0.01,47
94/04/14,0.20,0.20,0.19,0.19,574000,110270,-0.01,40
94/04/15,0.19,0.19,0.15,0.16,679000,114420,-0.03,43
94/04/18,0.14,0.14,0.13,0.13,520000,71420,-0.03,34
94/04/19,0.13,0.14,0.11,0.11,511000,58890,-0.02,32
94/04/20,0.11,0.11,0.08,0.10,537000,51890,-0.01,41
94/04/21,0.10,0.10,0.08,0.10,514000,49760,,36
94/04/22,0.10,0.12,0.10,0.11,516000,56890,0.01,35
94/04/25,0.10,0.13,0.09,0.10,521000,56320,-0.01,50
94/04/26,0.10,0.11,0.10,0.10,511000,51370,,38
94/04/27,0.10,0.11,0.10,0.10,522000,52670,,42
94/04/28,0.10,0.10,0.09,0.09,512000,46280,-0.01,34
94/04/29,0.09,0.09,0.08,0.08,504000,40520,-0.01,35
94/05/03,0.08,0.08,0.07,0.07,503000,36260,-0.01,37
94/05/04,0.07,0.07,0.07,0.07,411000,28770,,28
94/05/05,0.07,0.08,0.07,0.08,404000,30030,0.01,30
94/05/06,0.08,0.08,0.08,0.08,401000,32080,,26
94/05/09,0.07,0.07,0.06,0.06,337000,22030,-0.02,27
94/05/10,0.06,0.06,0.05,0.05,309000,15980,-0.01,22
94/05/11,0.05,0.05,0.05,0.05,304000,15200,,21
94/05/12,0.05,0.05,0.05,0.05,313000,15650,,22
94/05/13,0.05,0.05,0.04,0.04,321000,15850,-0.01,21
94/05/16,0.04,0.04,0.03,0.04,304000,11990,,20
94/05/17,0.04,0.04,0.04,0.04,284000,11360,,23
94/05/18,0.03,0.03,0.03,0.03,230000,6900,-0.01,16
94/05/19,0.03,0.03,0.03,0.03,143000,4290,,9
94/05/20,0.02,0.03,0.02,0.03,132000,2650,,14
94/05/23,0.03,0.03,0.03,0.03,133000,3990,,11
94/05/24,0.03,0.03,0.03,0.03,127000,3810,,11
94/05/25,0.03,0.03,0.03,0.03,134000,4020,,11
94/05/26,0.03,0.03,0.02,0.02,135000,3630,-0.01,12
94/05/27,0.02,0.02,0.01,0.01,120000,1350,-0.01,3
94/05/30,0.01,0.01,0.01,0.01,38000,380,,5
94/05/31,0.01,0.01,0.01,0.01,5000,50,,1
