93/02/11,11.10,11.10,10.90,11.00,89000,978050,-0.10,15
93/02/12,11.00,11.20,10.70,10.70,94000,1033600,-0.30,11
93/02/13,10.70,11.00,10.70,11.00,163000,1772050,0.30,22
93/02/16,11.00,11.40,11.00,11.20,138000,1543300,0.20,23
93/02/17,11.10,11.50,11.10,11.40,175000,1981750,0.20,34
93/02/18,12.00,12.15,11.30,11.40,134000,1541150,,21
93/02/19,11.30,11.90,11.30,11.80,161000,1861400,0.40,26
93/02/20,11.80,12.50,11.60,11.80,70000,831200,,20
93/02/23,12.00,12.00,11.50,11.70,47000,548850,-0.10,14
93/02/24,11.50,11.70,11.50,11.70,27000,311700,,7
93/02/25,11.80,11.80,11.30,11.80,20000,229900,0.10,9
93/02/26,11.70,12.05,11.70,12.00,19000,226900,0.20,11
93/02/27,12.00,13.20,12.00,13.20,84000,1052650,1.20,32
93/03/01,13.80,14.50,13.00,14.35,173000,2360450,1.15,40
93/03/02,14.50,14.50,13.60,13.85,95000,1326400,-0.50,29
93/03/03,14.70,16.40,14.00,14.30,43000,629350,0.45,21
93/03/04,14.05,14.30,13.70,14.30,24000,334700,,13
93/03/05,13.80,14.00,13.80,13.80,22000,306200,-0.50,9
93/03/08,13.90,14.30,13.90,13.95,21000,296200,0.15,12
93/03/09,14.45,14.45,14.05,14.05,3000,42950,0.10,3
93/03/10,14.40,14.80,14.10,14.10,33000,478300,0.05,19
93/03/11,14.10,14.10,13.10,13.90,36000,480150,-0.20,12
93/03/12,13.90,13.90,13.00,13.00,27000,357800,-0.90,12
93/03/15,13.30,14.40,13.30,13.35,23000,316150,0.35,13
93/03/16,13.95,13.95,13.50,13.70,28000,384550,0.35,17
93/03/17,14.10,14.20,13.85,13.85,7000,98650,0.15,5
93/03/18,14.00,15.30,14.00,15.30,74000,1072300,1.45,22
93/03/19,16.00,17.00,15.40,16.80,85000,1364400,1.50,37
93/03/22,--,--,--,13.70,0,0,-3.10,0
93/03/23,11.00,14.00,11.00,14.00,23000,262000,0.30,10
93/03/24,14.00,14.00,11.30,11.95,188000,2207900,-2.05,45
93/03/25,12.00,12.40,11.40,11.40,122000,1448800,-0.55,43
93/03/26,11.70,11.70,10.50,10.50,35000,383000,-0.90,13
93/03/29,11.50,12.95,11.50,12.95,112000,1364950,2.45,30
93/03/30,13.60,13.60,12.10,12.10,32000,402700,-0.85,17
93/03/31,12.50,12.50,11.90,11.90,29000,352200,-0.20,12
93/04/01,11.90,11.90,10.95,10.95,78000,883450,-0.95,27
93/04/02,11.00,11.45,10.95,10.95,48000,531850,,21
93/04/05,11.00,11.20,10.80,11.20,77000,845550,0.25,26
93/04/06,11.20,12.10,11.20,11.50,49000,566900,0.30,19
93/04/07,11.70,11.70,11.30,11.60,46000,530900,0.10,14
93/04/08,11.35,11.50,11.30,11.50,20000,227350,-0.10,6
93/04/09,11.00,11.00,9.60,10.00,326000,3282400,-1.50,74
93/04/12,10.20,10.80,10.20,10.80,156000,1646800,0.80,49
93/04/13,11.00,11.40,10.90,10.90,111000,1236500,0.10,36
93/04/14,10.90,11.00,10.60,10.70,76000,827400,-0.20,28
93/04/15,10.70,10.70,9.20,9.30,474000,4591750,-1.40,96
93/04/16,9.50,9.60,9.30,9.40,153000,1443900,0.10,34
93/04/19,9.60,9.60,7.65,8.20,1124000,9540700,-1.20,212
93/04/20,8.45,8.80,8.30,8.75,566000,4825750,0.55,124
93/04/21,8.75,8.75,8.20,8.20,1567000,13043800,-0.55,154
93/04/22,8.25,8.75,7.30,7.40,1695000,13437250,-0.80,247
93/04/23,8.00,8.00,7.55,7.75,369000,2864600,0.35,107
93/04/26,7.75,7.85,7.60,7.65,229000,1772350,-0.10,62
93/04/27,7.65,7.90,5.35,6.30,4612000,28460050,-1.35,638
93/04/28,6.10,6.35,5.10,5.30,3857000,21535900,-1.00,592
93/04/29,5.05,5.10,4.15,4.75,5053000,23527200,-0.55,661
93/04/30,4.50,4.70,3.05,3.85,6554000,25239750,-0.90,678
93/05/03,4.00,4.60,4.00,4.25,5446000,23512550,0.40,724
93/05/04,4.60,5.30,4.55,5.25,4258000,20600050,1.00,613
93/05/05,5.40,5.70,4.40,4.40,5631000,29176750,-0.85,824
93/05/06,4.60,5.30,4.60,4.95,3399000,16985450,0.55,541
93/05/07,4.90,5.20,4.85,5.10,2781000,14087800,0.15,388
93/05/10,5.10,5.50,4.90,5.25,2893000,15121900,0.15,428
93/05/11,5.30,5.60,5.20,5.30,2800000,15092950,0.05,384
93/05/12,5.40,5.50,5.00,5.15,2504000,13081650,-0.15,337
93/05/13,5.00,5.00,3.80,4.00,5688000,24466400,-1.15,659
93/05/14,4.00,4.00,3.20,3.25,5600000,18861400,-0.75,629
93/05/17,3.00,3.00,2.60,2.60,3765000,10667500,-0.65,434
93/05/18,2.70,3.05,2.60,2.80,2558000,7347200,0.20,315
93/05/19,3.10,4.05,3.10,4.05,4090000,14638750,1.25,497
93/05/20,3.95,4.85,3.60,4.10,6279000,27382400,0.05,901
93/05/21,4.05,4.40,3.70,4.20,3650000,15173150,0.10,580
93/05/24,4.20,4.55,3.95,4.15,3564000,15099050,-0.05,493
93/05/25,4.10,4.15,3.80,3.90,3271000,12985900,-0.25,426
93/05/26,4.10,4.25,3.90,3.95,2836000,11423600,0.05,316
93/05/27,4.05,4.35,4.00,4.25,3020000,12758800,0.30,435
93/05/28,4.45,4.55,4.35,4.40,3509000,15634250,0.15,430
93/05/31,4.40,4.40,4.05,4.05,2346000,9803200,-0.35,258
93/06/01,4.00,4.20,3.85,4.00,2198000,8864200,-0.05,265
93/06/02,3.75,3.90,3.60,3.75,1449000,5460850,-0.25,166
93/06/03,3.95,4.20,3.60,3.60,3347000,13091300,-0.15,379
93/06/04,3.60,3.80,3.20,3.45,2299000,8031350,-0.15,271
93/06/07,3.70,4.00,3.65,4.00,3288000,12433400,0.55,297
93/06/08,4.20,4.20,3.80,3.85,2162000,8516050,-0.15,256
93/06/09,3.95,4.30,3.90,4.15,2709000,11236550,0.30,363
93/06/10,4.10,4.20,3.85,3.90,2398000,9518050,-0.25,285
93/06/11,3.85,3.90,3.75,3.80,2377000,9107050,-0.10,273
93/06/14,3.80,3.95,3.40,3.45,2237000,8315350,-0.35,250
93/06/15,3.50,3.65,3.30,3.50,1824000,6330500,0.05,241
93/06/16,3.65,3.65,3.10,3.10,2570000,8716250,-0.40,281
93/06/17,3.10,3.50,3.10,3.35,1880000,6261250,0.25,227
93/06/18,3.30,3.35,3.20,3.25,870000,2823800,-0.10,114
93/06/21,3.40,3.45,3.15,3.15,1024000,3365050,-0.10,151
93/06/23,3.30,3.80,3.30,3.65,2973000,10605450,0.50,341
93/06/24,3.70,4.50,3.70,4.35,6038000,25190800,0.70,710
93/06/25,4.30,4.80,4.30,4.50,4435000,20201750,0.15,604
93/06/28,4.50,4.80,4.40,4.65,2453000,11208450,0.15,398
93/06/29,4.80,4.95,4.50,4.60,2364000,11052350,-0.05,305
93/06/30,4.85,4.85,4.55,4.65,2413000,11280950,0.05,287
93/07/01,4.75,5.55,4.65,5.15,4077000,21295150,0.50,509
93/07/02,4.95,5.35,4.65,5.35,2369000,11884350,0.20,296
93/07/05,5.05,5.05,4.65,4.95,1588000,7718350,-0.40,271
93/07/06,5.00,5.10,4.55,4.80,1791000,8630950,-0.15,280
93/07/07,4.70,4.85,4.55,4.65,895000,4220600,-0.15,181
93/07/08,4.75,5.15,4.75,5.00,1454000,7276350,0.35,279
93/07/09,5.00,5.00,4.75,4.80,1532000,7452950,-0.20,236
93/07/12,4.95,5.40,4.95,5.00,2389000,12170500,0.20,330
93/07/13,5.15,5.40,5.05,5.10,1974000,10200600,0.10,254
93/07/14,5.15,5.15,4.50,4.50,1667000,7966900,-0.60,266
93/07/15,4.40,4.40,3.35,3.50,4119000,15226150,-1.00,573
93/07/16,3.35,3.60,3.20,3.35,2010000,6787700,-0.15,301
93/07/19,3.30,3.45,2.90,3.00,2559000,7989900,-0.35,325
93/07/20,3.10,3.30,2.80,2.95,2926000,8903750,-0.05,399
93/07/21,3.10,3.20,2.90,3.15,2589000,7902650,0.20,304
93/07/22,3.00,3.05,2.70,3.00,2122000,6110250,-0.15,323
93/07/23,3.00,3.05,2.85,2.85,1167000,3434950,-0.15,153
93/07/26,2.70,2.90,2.70,2.80,1257000,3529050,-0.05,154
93/07/27,2.80,2.80,1.60,1.85,6401000,12386750,-0.95,685
93/07/28,1.90,2.00,1.75,1.90,2980000,5760650,0.05,335
93/07/29,1.80,1.95,1.75,1.80,2014000,3702300,-0.10,221
93/07/30,1.95,2.20,1.90,2.10,3386000,7000150,0.30,394
93/08/02,2.10,2.10,1.90,1.90,1874000,3653800,-0.20,221
93/08/03,2.00,2.25,2.00,2.10,2355000,4929200,0.20,241
93/08/04,2.05,2.60,2.05,2.55,4891000,11247200,0.45,392
93/08/05,2.80,2.85,2.35,2.75,2686000,7101350,0.20,300
93/08/06,2.65,2.85,2.45,2.70,2031000,5490050,-0.05,237
93/08/09,2.50,3.45,2.50,3.45,2508000,7704250,0.75,369
93/08/10,3.45,3.65,2.75,2.85,3656000,12156350,-0.60,398
93/08/11,3.00,3.05,2.50,2.55,1942000,5436600,-0.30,243
93/08/12,2.55,2.70,2.35,2.55,1115000,2866300,,147
93/08/13,2.45,3.20,2.45,2.75,2644000,7625450,0.20,318
93/08/16,2.80,3.00,2.75,2.85,1753000,5038150,0.10,182
93/08/17,3.00,3.00,2.80,2.80,1101000,3189350,-0.05,136
93/08/18,2.85,3.10,2.60,2.80,1177000,3401300,,163
93/08/19,2.95,3.65,2.95,3.55,2396000,8002350,0.75,294
93/08/20,3.50,3.85,3.25,3.45,1828000,6483000,-0.10,282
93/08/23,3.60,4.25,3.60,4.10,2045000,8183400,0.65,270
93/08/26,4.50,4.90,4.50,4.65,2060000,9778600,0.55,221
93/08/27,4.75,5.00,4.40,4.50,1252000,6014300,-0.15,149
93/08/30,4.75,5.40,4.75,5.10,2086000,10767100,0.60,239
93/08/31,5.20,6.30,5.20,5.50,2559000,14973800,0.40,254
93/09/01,5.50,6.50,5.50,6.50,1660000,9964350,1.00,207
93/09/02,6.50,7.05,6.50,6.75,1159000,7909200,0.25,120
93/09/03,4.55,7.00,4.55,5.80,1227000,7899100,-0.95,124
93/09/06,5.80,6.00,5.60,5.65,1333000,7648000,-0.15,114
93/09/07,5.80,6.30,5.80,6.05,889000,5306400,0.40,101
93/09/08,6.20,7.90,6.20,7.45,1279000,9258500,1.40,131
93/09/09,6.00,7.70,6.00,7.40,989000,7298000,-0.05,97
93/12/02,3.60,3.65,3.55,3.60,13769000,50124000,0.20,434
93/12/03,3.60,3.60,3.40,3.60,643000,2247550,,63
93/12/06,3.60,3.65,3.55,3.65,626000,2267750,0.05,73
93/12/07,3.65,3.65,3.40,3.45,825000,2902350,-0.20,67
93/12/08,3.45,3.50,3.40,3.50,615000,2125000,0.05,45
93/12/09,3.50,3.55,3.45,3.50,543000,1904650,,59
93/12/10,3.50,3.50,3.30,3.35,305000,1033900,-0.15,29
93/12/13,3.40,3.40,2.70,2.75,713000,2156000,-0.60,54
93/12/14,2.75,2.80,2.70,2.75,381000,1040000,,35
93/12/15,2.80,2.85,2.75,2.85,321000,896550,0.10,33
93/12/16,2.90,2.95,2.85,2.95,352000,1022800,0.10,25
93/12/17,3.00,3.00,2.95,2.95,204000,605200,,23
93/12/20,2.90,2.95,2.80,2.90,632000,1839400,-0.05,45
93/12/21,2.90,2.90,2.85,2.85,490000,1407250,-0.05,29
93/12/22,2.85,3.00,2.85,2.95,504000,1480600,0.10,34
93/12/23,2.90,3.10,2.90,2.90,380000,1132800,-0.05,35
93/12/24,2.90,2.95,2.85,2.90,290000,836250,,27
