93/02/11,4.20,4.45,4.15,4.25,286000,1221600,0.05,106
93/02/12,4.25,4.80,4.25,4.75,517000,2375950,0.50,126
93/02/13,4.75,4.85,4.50,4.70,341000,1602000,-0.05,103
93/02/16,5.00,5.00,4.50,4.70,316000,1477650,,81
93/02/17,4.75,5.10,4.70,4.80,518000,2550200,0.10,135
93/02/18,4.90,5.70,4.90,5.70,877000,4777000,0.90,211
93/02/19,5.90,6.90,5.90,6.45,1368000,8941900,0.75,307
93/02/20,6.60,6.60,6.20,6.20,1216000,7708900,-0.25,229
93/02/23,6.30,6.50,6.05,6.35,1391000,8759400,0.15,236
93/02/24,6.35,6.35,6.00,6.10,1140000,7058200,-0.25,173
93/02/25,6.10,6.20,5.85,5.85,1149000,6894450,-0.25,160
93/02/26,5.85,6.10,5.55,5.55,1175000,6876550,-0.30,209
93/02/27,5.65,6.50,5.65,6.00,2091000,12734750,0.45,297
93/03/01,6.10,6.60,6.10,6.25,2271000,14397750,0.25,341
93/03/02,6.40,6.80,6.35,6.55,2279000,14967200,0.30,346
93/03/03,6.55,6.80,5.95,6.05,4113000,25887550,-0.50,459
93/03/04,6.10,6.60,6.05,6.05,3148000,19599500,,455
93/03/05,6.30,6.50,6.00,6.05,2784000,17274550,,368
93/03/08,6.25,6.25,5.80,6.05,1429000,8616900,,234
93/03/09,6.05,6.05,5.70,5.90,1255000,7345550,-0.15,184
93/03/10,5.85,5.90,5.30,5.50,2623000,14555050,-0.40,372
93/03/11,5.45,5.65,5.40,5.50,1273000,7046000,,209
93/03/12,5.50,5.55,5.30,5.35,1362000,7345650,-0.15,204
93/03/15,5.50,5.50,4.65,4.65,1978000,9820700,-0.70,358
93/03/16,4.60,4.85,4.45,4.65,1998000,9243850,,325
93/03/17,4.90,4.90,4.45,4.60,1517000,7044500,-0.05,229
93/03/18,4.70,5.20,4.50,5.20,2534000,12131650,0.60,343
93/03/19,5.25,5.25,4.70,5.10,2661000,13348650,-0.10,351
93/03/22,2.70,3.50,2.70,2.70,1928000,5388200,-2.40,273
93/03/23,2.50,5.00,2.35,4.00,3779000,12627300,1.30,491
93/03/24,4.40,4.40,3.40,3.90,2093000,8018700,-0.10,295
93/03/25,4.00,4.20,3.50,3.50,1562000,5983700,-0.40,239
93/03/26,3.60,4.00,3.60,3.70,1494000,5673950,0.20,264
93/03/29,4.40,4.45,4.15,4.45,2036000,8783050,0.75,374
93/03/30,4.50,4.55,4.15,4.20,1263000,5425150,-0.25,249
93/03/31,4.30,4.30,3.55,3.55,2408000,9370850,-0.65,319
93/04/01,3.65,3.95,3.65,3.90,1065000,4058250,0.35,189
93/04/02,4.00,4.00,3.65,3.90,1165000,4386500,,170
93/04/05,3.95,3.95,3.60,3.80,1777000,6673300,-0.10,286
93/04/06,3.85,3.90,3.70,3.85,1720000,6519050,0.05,275
93/04/07,3.85,3.90,3.70,3.80,1608000,6101900,-0.05,226
93/04/08,3.80,4.05,3.75,3.85,2016000,7805650,0.05,306
93/04/09,3.85,3.85,3.60,3.75,2296000,8557350,-0.10,304
93/04/12,3.80,3.95,3.65,3.75,2025000,7737950,,283
93/04/13,3.85,4.00,3.70,3.80,2413000,9249500,0.05,375
93/04/14,3.80,3.90,3.65,3.85,2132000,8060500,0.05,372
93/04/15,3.90,4.30,3.90,4.00,6276000,25843000,0.15,958
93/04/16,4.20,4.20,3.85,4.00,2813000,11248500,,448
93/04/19,4.20,4.35,4.00,4.05,3226000,13332850,0.05,500
93/04/20,4.05,4.20,3.80,3.90,3410000,13314750,-0.15,451
93/04/21,3.80,4.00,3.80,3.85,1622000,6282800,-0.05,264
93/04/22,4.00,4.25,3.85,3.95,4149000,16859900,0.10,695
93/04/23,4.00,4.10,3.75,3.85,2389000,9271700,-0.10,402
93/04/26,3.90,3.95,3.60,3.75,1918000,7227700,-0.10,258
93/04/27,3.70,3.75,3.00,3.30,4139000,13252600,-0.45,590
93/04/28,3.25,3.25,3.00,3.10,2084000,6435950,-0.20,318
93/04/29,3.10,3.25,3.00,3.25,2704000,8373500,0.15,416
93/04/30,3.20,3.20,2.55,2.90,3081000,8755600,-0.35,400
93/05/03,2.90,2.90,2.40,2.55,2771000,7233750,-0.35,279
93/05/04,2.65,2.75,2.55,2.60,2647000,6952700,0.05,310
93/05/05,2.65,2.65,1.70,2.20,3145000,6954750,-0.40,409
93/05/06,2.15,2.30,1.80,1.95,2900000,5805050,-0.25,321
93/05/07,1.90,2.00,1.65,1.90,3709000,6759200,-0.05,371
93/05/10,1.75,1.75,1.40,1.60,3342000,5214500,-0.30,311
93/05/11,1.60,1.70,1.40,1.50,3012000,4706500,-0.10,297
93/05/12,1.60,1.75,1.60,1.70,2514000,4246150,0.20,329
93/05/13,1.70,1.70,1.55,1.55,1149000,1842500,-0.15,154
93/05/14,1.60,1.65,1.40,1.45,2117000,3177300,-0.10,179
93/05/17,1.35,1.35,1.10,1.25,2622000,3187300,-0.20,218
93/05/18,1.20,1.35,1.20,1.20,1922000,2456300,-0.05,226
93/05/19,1.30,1.70,1.30,1.70,2739000,4112800,0.50,330
93/05/20,1.55,1.80,1.45,1.50,3258000,5261750,-0.20,328
93/05/21,1.60,1.75,1.50,1.70,2064000,3409950,0.20,247
93/05/24,1.65,1.75,1.55,1.60,1399000,2282250,-0.10,151
93/05/25,1.50,1.70,1.50,1.55,1010000,1609050,-0.05,130
93/05/26,1.65,1.70,1.55,1.55,1664000,2694700,,153
93/05/27,1.55,1.65,1.35,1.40,1106000,1645900,-0.15,108
93/05/28,1.50,1.55,1.40,1.40,1213000,1767650,,93
93/05/31,1.50,1.55,1.35,1.40,1280000,1832350,,115
93/06/01,1.45,1.45,1.25,1.30,1515000,2018550,-0.10,121
93/06/02,1.20,1.30,1.10,1.20,1589000,1905200,-0.10,130
93/06/03,1.20,1.25,0.80,0.90,2678000,2637300,-0.30,191
93/06/04,0.85,0.90,0.75,0.80,2102000,1776350,-0.10,185
93/06/07,0.90,0.95,0.85,0.85,1678000,1487300,0.05,118
93/06/08,0.90,0.90,0.65,0.75,2653000,1985100,-0.10,169
93/06/09,0.75,0.75,0.60,0.65,1604000,1083800,-0.10,122
93/06/10,0.65,0.65,0.55,0.60,974000,562200,-0.05,79
93/06/11,0.55,0.60,0.50,0.55,1208000,648950,-0.05,89
93/06/14,0.55,0.60,0.50,0.50,1310000,702500,-0.05,94
93/06/15,0.50,0.55,0.30,0.45,1639000,679150,-0.05,94
93/06/16,0.45,0.50,0.30,0.35,3323000,1271450,-0.10,191
93/06/17,0.35,0.50,0.35,0.45,2790000,1192000,0.10,204
93/06/18,0.45,0.45,0.35,0.35,860000,328650,-0.10,76
93/06/21,0.40,0.40,0.35,0.35,846000,299650,,54
93/06/23,0.35,0.40,0.35,0.35,629000,233250,,50
93/06/24,0.35,0.40,0.35,0.40,1105000,427600,0.05,72
93/06/25,0.35,0.40,0.35,0.35,1002000,356600,-0.05,49
93/06/28,0.35,0.35,0.30,0.30,754000,245300,-0.05,54
93/06/29,0.30,0.35,0.25,0.30,814000,231950,,67
93/06/30,0.30,0.35,0.30,0.30,1047000,337400,,70
93/07/01,0.30,0.35,0.25,0.25,1252000,361500,-0.05,69
93/07/02,0.25,0.30,0.20,0.25,2430000,630600,,113
93/07/05,0.25,0.25,0.20,0.20,980000,216750,-0.05,58
93/07/06,0.25,0.30,0.20,0.20,1187000,290550,,63
93/07/07,0.20,0.25,0.15,0.20,1561000,323800,,76
93/07/08,0.20,0.20,0.15,0.15,860000,156350,-0.05,47
93/07/09,0.20,0.20,0.15,0.15,791000,120000,,44
93/07/12,0.15,0.15,0.10,0.15,616000,84900,,40
93/07/13,0.10,0.10,0.10,0.10,694000,69400,-0.05,33
93/07/14,0.10,0.15,0.10,0.10,1444000,149450,,84
93/07/15,0.05,0.10,0.05,0.05,635000,54100,-0.05,23
93/07/16,0.05,0.05,0.05,0.05,41000,2050,,8
93/07/19,0.05,0.10,0.05,0.10,1228000,76050,0.05,59
93/07/20,0.05,0.10,0.05,0.10,552000,42200,,29
93/07/21,0.10,0.10,0.05,0.10,1251000,124550,,65
93/07/22,0.05,0.10,0.05,0.05,336000,17050,-0.05,15
93/07/23,0.05,0.10,0.05,0.05,225000,18750,,15
93/07/26,0.05,0.05,0.05,0.05,335000,16750,,19
93/07/27,0.05,0.05,0.05,0.05,273000,13650,,18
93/07/28,0.05,0.05,0.05,0.05,370000,18500,,23
93/07/29,0.05,0.10,0.05,0.05,1240000,62100,,66
93/07/30,0.05,0.05,0.05,0.05,768000,38400,,42
93/08/02,0.05,0.05,0.05,0.05,202000,10100,,17
93/08/03,0.05,0.05,0.05,0.05,10000,500,,1
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,0.05,0.05,0.05,0.05,149000,7450,,8
93/08/06,0.05,0.05,0.05,0.05,401000,20050,,18
93/08/09,0.05,0.05,0.05,0.05,5000,250,,4
93/08/10,0.05,0.05,0.05,0.05,1000,50,,1
93/08/11,0.05,0.05,0.05,0.05,1762000,88100,,90
93/08/12,0.05,0.05,0.05,0.05,1000,50,,1
93/08/13,0.05,0.05,0.05,0.05,1000,50,,1
