93/03/02,2.90,3.20,2.90,3.10,25292000,77647900,0.25,1017
93/03/03,3.05,3.05,2.80,2.85,417000,1213100,-0.25,70
93/03/04,2.85,2.95,2.85,2.90,880000,2552650,0.05,77
93/03/05,2.90,2.95,2.70,2.70,541000,1545450,-0.20,81
93/03/08,2.70,2.75,2.65,2.65,201000,541150,-0.05,27
93/03/09,2.65,2.75,2.60,2.65,326000,862700,,52
93/03/10,2.65,2.70,2.50,2.50,332000,858250,-0.15,44
93/03/11,2.55,2.65,2.55,2.65,151000,392800,0.15,27
93/03/12,2.65,2.65,2.50,2.55,423000,1080500,-0.10,78
93/03/15,2.55,2.60,2.45,2.45,188000,478950,-0.10,27
93/03/16,2.45,2.45,2.35,2.35,205000,495000,-0.10,31
93/03/17,2.40,2.40,2.30,2.30,270000,634650,-0.05,44
93/03/18,2.35,2.40,2.35,2.40,163000,387950,0.10,24
93/03/19,2.45,2.45,2.35,2.35,127000,303400,-0.05,19
93/03/22,1.25,2.30,1.25,1.25,464000,603000,-1.10,44
93/03/23,1.10,1.45,1.10,1.30,887000,1191700,0.05,114
93/03/24,1.40,1.45,1.20,1.30,777000,1026900,,83
93/03/25,1.35,1.40,1.25,1.35,774000,1040700,0.05,78
93/03/26,1.40,1.40,1.25,1.25,717000,925150,-0.10,55
93/03/29,1.35,1.50,1.35,1.50,874000,1244150,0.25,85
93/03/30,1.45,1.45,1.40,1.40,920000,1303300,-0.10,103
93/03/31,1.40,1.45,1.35,1.35,549000,771200,-0.05,77
93/04/01,1.35,1.40,1.25,1.35,648000,859600,,75
93/04/02,1.40,2.15,1.40,2.15,3290000,5868900,0.80,326
93/04/05,2.10,2.25,1.90,1.95,2525000,5130200,-0.20,271
93/04/06,2.00,2.00,1.70,1.80,1587000,2913900,-0.15,154
93/04/07,1.80,1.80,1.70,1.75,820000,1438850,-0.05,102
93/04/08,1.70,1.80,1.70,1.75,1395000,2455400,,120
93/04/09,1.75,1.75,1.60,1.70,892000,1493050,-0.05,89
93/04/12,1.75,1.85,1.75,1.75,2058000,3707800,0.05,157
93/04/13,1.80,1.80,1.70,1.70,1397000,2418900,-0.05,123
93/04/14,1.70,1.80,1.70,1.75,808000,1404900,0.05,59
93/04/15,1.75,1.80,1.60,1.65,1537000,2631150,-0.10,132
93/04/16,1.65,1.90,1.65,1.90,2315000,4136400,0.25,200
93/04/19,2.10,2.45,2.10,2.35,8842000,20363150,0.45,800
93/04/20,2.45,2.85,2.35,2.75,8107000,21083150,0.40,690
93/04/21,2.75,3.00,2.55,2.60,6011000,16905500,-0.15,604
93/04/22,2.75,2.75,2.30,2.45,3079000,7790500,-0.15,354
93/04/23,2.40,2.60,2.30,2.40,1706000,4163100,-0.05,177
93/04/26,2.40,2.45,2.35,2.40,1133000,2729650,,120
93/04/27,2.40,2.45,2.25,2.30,987000,2319750,-0.10,120
