94/01/21,4.75,4.80,4.45,4.60,33108000,156710300,-0.25,699
94/01/26,4.45,4.55,4.25,4.35,2423000,10691200,0.10,187
94/01/27,4.50,4.80,4.45,4.45,500000,2327250,0.10,38
94/01/28,4.40,4.80,4.40,4.70,1928000,9019600,0.25,82
94/01/31,4.85,5.30,4.85,5.25,1787000,9136600,0.55,84
94/02/01,5.25,5.25,4.80,4.80,887000,4410200,-0.45,58
94/02/02,4.90,5.30,4.80,4.80,640000,3301350,,33
94/02/03,5.00,5.05,4.80,4.80,497000,2475350,,24
94/02/14,5.50,5.50,4.95,5.00,506000,2565150,0.20,23
94/02/15,4.85,4.85,4.65,4.80,3052000,14533000,-0.20,143
94/02/16,4.95,5.60,4.70,5.25,2404000,12245800,0.45,107
94/02/17,5.65,6.70,5.30,6.00,3067000,18751500,0.75,138
94/02/18,6.15,6.70,6.00,6.40,2220000,14180900,0.40,138
94/02/21,6.50,6.70,6.00,6.00,1333000,8480650,-0.40,105
94/02/22,6.00,6.40,5.95,6.20,1724000,10553950,0.20,87
94/02/23,6.05,6.90,6.00,6.85,969000,6162450,0.65,119
94/02/24,7.00,7.00,5.90,6.15,1538000,9667800,-0.70,191
94/02/25,6.35,6.55,5.95,6.00,1965000,12110650,-0.15,231
94/03/01,5.95,6.00,5.65,6.00,811000,4708750,,81
94/03/02,6.15,6.40,6.00,6.10,636000,3934200,0.10,164
94/03/03,6.15,6.35,6.10,6.15,515000,3192050,0.05,130
94/03/04,6.15,7.00,6.15,6.50,2096000,13929100,0.35,205
94/03/07,6.70,6.80,6.25,6.35,680000,4402850,-0.15,150
94/03/08,6.30,7.00,6.30,6.30,1802000,12098500,-0.05,199
94/03/09,6.30,7.30,6.30,7.10,1457000,10381650,0.80,158
94/03/10,7.10,7.70,7.00,7.30,2205000,16078450,0.20,172
94/03/11,7.75,7.95,7.45,7.70,3045000,23090500,0.40,364
94/03/14,7.80,9.60,7.50,8.50,2973000,24473850,0.80,368
94/03/15,9.00,9.00,6.70,7.30,915000,6742700,-1.20,233
94/03/16,7.50,7.50,7.00,7.15,1219000,8789200,-0.15,246
94/03/17,7.00,7.45,7.00,7.40,443000,3230650,0.25,166
94/03/18,7.40,8.20,7.05,7.90,1260000,9622800,0.50,257
94/03/21,8.00,8.55,8.00,8.30,1732000,14280800,0.40,275
94/03/22,8.10,8.40,7.60,7.75,607000,4855700,-0.55,170
94/03/23,7.65,9.00,7.40,9.00,1109000,8749350,1.25,164
94/03/24,8.85,8.95,8.25,8.25,717000,6257150,-0.75,214
94/03/25,8.15,9.20,8.00,9.00,486000,4225050,0.75,122
94/03/28,9.15,9.40,8.85,9.30,447000,4108150,0.30,100
94/03/29,9.30,9.35,7.85,8.15,952000,8208250,-1.15,245
94/03/30,7.50,8.35,7.50,8.10,656000,5233350,-0.05,151
94/03/31,8.45,8.70,8.25,8.30,444000,3756200,0.20,106
94/04/01,8.80,10.00,8.80,9.95,556000,5134900,1.65,131
94/04/04,9.50,9.60,9.10,9.10,377000,3535750,-0.85,76
94/04/06,9.10,9.25,8.85,9.25,457000,4122900,0.15,96
94/04/07,9.20,9.50,7.10,8.05,1334000,11977900,-1.20,193
94/04/08,8.10,8.55,7.85,8.55,3182000,25888550,0.50,275
94/04/11,8.45,8.45,7.80,8.00,597000,4848450,-0.55,111
94/04/12,8.00,9.10,8.00,8.85,1883000,16358500,0.85,306
94/04/13,8.15,9.55,8.15,9.50,857000,7752000,0.65,231
94/04/14,9.25,9.50,9.10,9.20,1043000,9673500,-0.30,204
94/04/15,9.10,9.10,8.75,9.05,542000,4834650,-0.15,140
94/04/18,8.90,8.90,7.50,7.75,887000,7196100,-1.30,229
94/04/19,7.80,8.40,7.80,8.30,854000,6924800,0.55,191
94/04/20,8.35,8.40,6.10,6.30,1122000,8448400,-2.00,283
94/04/21,6.40,6.80,5.70,6.55,1215000,7693300,0.25,221
94/04/22,6.65,7.00,6.10,6.30,1062000,6962600,-0.25,210
94/04/25,6.20,6.20,5.20,6.20,1016000,5810750,-0.10,235
94/04/26,6.25,6.25,4.50,4.79,1200000,6195070,-1.41,277
94/04/27,4.78,5.00,4.29,4.64,1089000,5141860,-0.15,251
