93/02/11,1.15,1.35,1.10,1.35,7222000,8698650,0.20,315
93/02/12,1.35,1.40,1.00,1.10,5115000,6112800,-0.25,241
93/02/13,1.15,1.80,1.10,1.80,5884000,7736650,0.70,277
93/02/16,2.05,3.05,2.05,2.80,9513000,23612050,1.00,731
93/02/17,2.90,3.15,2.55,2.80,6625000,18614350,,510
93/02/18,2.80,2.80,2.05,2.30,3779000,9051650,-0.50,371
93/02/19,2.30,2.65,2.25,2.35,3242000,7796350,0.05,255
93/02/20,2.40,2.55,2.30,2.30,2233000,5350300,-0.05,209
93/02/23,2.25,2.30,1.95,2.10,2784000,5832850,-0.20,262
93/02/24,2.00,2.15,1.95,1.95,1111000,2243800,-0.15,123
93/02/25,1.95,2.50,1.95,2.25,3062000,6936850,0.30,314
93/02/26,2.40,2.55,2.15,2.15,3172000,7398650,-0.10,280
93/02/27,2.20,2.30,2.10,2.15,2117000,4703600,,184
93/03/01,2.20,2.60,2.20,2.45,3031000,7269300,0.30,284
93/03/02,2.90,3.05,2.55,2.90,6308000,17462700,0.45,583
93/03/03,2.80,2.80,2.50,2.60,3115000,8201950,-0.30,338
93/03/04,2.65,2.80,2.60,2.70,1919000,5175800,0.10,230
93/03/05,2.80,2.80,2.60,2.60,2601000,7066100,-0.10,267
93/03/08,2.65,2.70,2.30,2.60,1778000,4494750,,172
93/03/09,2.45,2.65,2.40,2.65,1524000,3823700,0.05,148
93/03/10,2.60,2.65,2.45,2.60,1189000,3049450,-0.05,121
93/03/11,2.35,2.60,2.35,2.45,866000,2153200,-0.15,95
93/03/12,2.40,2.45,2.30,2.30,762000,1788350,-0.15,87
93/03/15,2.50,2.70,2.45,2.55,2208000,5758900,0.25,225
93/03/16,2.55,2.65,2.40,2.50,1162000,2978800,-0.05,152
93/03/17,2.60,2.85,2.60,2.60,3342000,9145800,0.10,359
93/03/18,2.80,3.15,2.70,3.10,5289000,15580700,0.50,557
93/03/19,3.10,3.80,2.90,3.70,5455000,17941050,0.60,629
93/03/22,2.20,2.20,2.20,2.20,403000,886600,-1.50,54
93/03/23,1.10,2.20,1.10,1.85,3444000,5385550,-0.35,364
93/03/24,2.10,2.30,1.80,1.95,4049000,7814700,0.10,355
93/03/25,1.95,2.10,1.85,1.85,2157000,4255300,-0.10,218
93/03/26,1.85,2.00,1.70,1.70,1521000,2786650,-0.15,150
93/03/29,2.00,2.20,2.00,2.15,2067000,4316500,0.45,240
93/03/30,2.20,2.40,2.00,2.20,1578000,3555500,0.05,232
93/03/31,2.35,2.50,2.20,2.20,2420000,5667300,,278
93/04/01,2.30,2.30,2.00,2.00,1689000,3537250,-0.20,164
93/04/02,2.00,2.15,2.00,2.05,1078000,2274700,0.05,138
93/04/05,2.20,2.20,1.95,2.00,1256000,2520050,-0.05,150
93/04/06,2.05,2.10,1.90,1.90,1053000,2087450,-0.10,120
93/04/07,1.95,2.00,1.90,1.90,615000,1195350,,94
93/04/08,1.90,1.90,1.80,1.80,804000,1504300,-0.10,90
93/04/09,1.75,1.85,1.75,1.85,666000,1196150,0.05,77
93/04/12,1.85,2.10,1.85,2.00,916000,1827050,0.15,107
93/04/13,2.10,2.30,1.95,2.10,2272000,4763600,0.10,220
93/04/14,2.20,2.50,2.20,2.25,2917000,6815050,0.15,271
93/04/15,2.20,2.25,1.95,2.00,1861000,3786600,-0.25,175
93/04/16,1.95,2.10,1.95,2.10,842000,1720000,0.10,92
93/04/19,2.10,2.25,2.05,2.20,1221000,2623300,0.10,144
93/04/20,2.25,2.30,2.15,2.20,1117000,2471400,,120
93/04/21,2.20,2.20,2.00,2.05,970000,1990750,-0.15,122
93/04/22,2.00,2.10,1.95,1.95,1189000,2409350,-0.10,128
93/04/23,1.95,2.00,1.90,1.90,698000,1340100,-0.05,69
93/04/26,1.90,1.90,1.50,1.60,855000,1498850,-0.30,103
93/04/27,1.60,1.60,1.50,1.55,555000,854400,-0.05,80
93/04/28,1.60,1.65,1.40,1.55,532000,824500,,81
93/04/29,1.40,1.55,1.30,1.30,742000,1031200,-0.25,89
93/04/30,1.25,1.30,1.00,1.05,1153000,1292850,-0.25,95
93/05/03,1.10,1.10,0.90,0.90,905000,864550,-0.15,64
93/05/04,1.00,1.25,1.00,1.25,1057000,1193150,0.35,111
93/05/05,1.25,1.25,0.90,0.90,1021000,1097100,-0.35,84
93/05/06,0.95,1.05,0.95,1.05,370000,369000,0.15,46
93/05/07,1.05,1.30,1.05,1.25,1139000,1338550,0.20,110
93/05/10,1.20,1.20,1.00,1.10,375000,404250,-0.15,57
93/05/11,1.15,1.15,0.95,1.05,536000,559650,-0.05,46
93/05/12,1.15,1.15,1.05,1.05,432000,468750,,44
93/05/13,1.15,1.15,1.05,1.05,290000,310600,,32
93/05/14,1.00,1.00,0.90,0.90,958000,882150,-0.15,77
93/05/17,0.80,0.80,0.65,0.65,444000,313100,-0.25,40
93/05/18,0.45,0.75,0.45,0.65,681000,422350,,55
93/05/19,0.65,0.90,0.65,0.85,779000,665350,0.20,82
93/05/20,0.90,1.10,0.75,0.75,780000,695100,-0.10,85
93/05/21,0.85,1.00,0.85,0.90,917000,859150,0.15,67
93/05/24,0.85,1.00,0.85,0.95,252000,232500,0.05,31
93/05/25,0.90,0.90,0.75,0.85,494000,418100,-0.10,38
93/05/26,0.90,0.90,0.75,0.80,695000,556700,-0.05,50
93/05/27,0.75,0.80,0.75,0.80,371000,282450,,31
93/05/28,0.80,0.80,0.75,0.80,142000,108500,,13
93/05/31,0.85,0.85,0.70,0.70,185000,138650,-0.10,21
93/06/01,0.70,0.75,0.70,0.70,97000,68400,,14
93/06/02,0.65,0.65,0.55,0.60,176000,106950,-0.10,18
93/06/03,0.65,0.65,0.50,0.55,330000,186500,-0.05,29
93/06/04,0.55,0.55,0.45,0.50,460000,212750,-0.05,31
93/06/07,0.50,0.55,0.50,0.55,257000,135850,0.05,28
93/06/08,0.60,0.60,0.50,0.55,521000,276400,,40
93/06/09,0.50,0.55,0.45,0.50,462000,233450,-0.05,28
93/06/10,0.55,0.55,0.45,0.50,283000,139000,,22
93/06/11,0.45,0.45,0.45,0.45,301000,135450,-0.05,20
93/06/14,0.40,0.45,0.35,0.40,252000,98000,-0.05,26
93/06/15,0.40,0.40,0.35,0.40,150000,56100,,12
93/06/16,0.35,0.40,0.35,0.35,157000,55700,-0.05,16
93/06/17,0.35,0.40,0.35,0.40,331000,130650,0.05,33
93/06/18,0.35,0.35,0.30,0.30,330000,111000,-0.10,17
93/06/21,0.35,0.35,0.30,0.30,234000,74200,,19
93/06/23,0.30,0.35,0.30,0.35,711000,222050,0.05,39
93/06/24,0.35,0.35,0.30,0.35,621000,199350,,30
93/06/25,0.30,0.40,0.30,0.40,1109000,426550,0.05,61
93/06/28,0.35,0.35,0.35,0.35,136000,47600,-0.05,13
93/06/29,0.35,0.35,0.30,0.30,476000,164850,-0.05,23
93/06/30,0.30,0.35,0.30,0.35,445000,141000,0.05,25
93/07/01,0.35,0.35,0.30,0.30,456000,159300,-0.05,28
93/07/02,0.25,0.30,0.25,0.30,275000,81900,,16
93/07/05,0.30,0.30,0.25,0.30,96000,27550,,10
93/07/06,0.25,0.30,0.25,0.30,266000,69000,,21
93/07/07,0.25,0.25,0.25,0.25,143000,35750,-0.05,8
93/07/08,0.25,0.30,0.25,0.25,195000,49750,,16
93/07/09,0.20,0.20,0.20,0.20,306000,61200,-0.05,20
93/07/12,0.20,0.25,0.20,0.25,960000,234500,0.05,46
93/07/13,0.20,0.25,0.20,0.25,106000,23750,,6
93/07/14,0.20,0.20,0.15,0.15,260000,41500,-0.10,13
93/07/15,0.15,0.15,0.15,0.15,279000,41850,,22
93/07/16,0.10,0.15,0.10,0.15,73000,10900,,6
93/07/19,0.10,0.10,0.10,0.10,122000,12200,-0.05,14
