93/02/11,1.40,1.40,1.25,1.40,609000,809400,,73
93/02/12,1.25,1.40,1.20,1.35,959000,1268950,-0.05,92
93/02/13,1.30,1.60,1.30,1.55,1432000,2051600,0.20,130
93/02/16,1.55,1.75,1.40,1.70,1398000,2209200,0.15,133
93/02/17,1.60,2.20,1.60,2.00,2757000,5301500,0.30,253
93/02/18,2.00,3.00,1.95,3.00,4625000,10975350,1.00,435
93/02/19,3.00,3.95,3.00,3.50,3449000,11727650,0.50,302
93/02/20,3.50,3.50,2.80,2.80,1919000,5843400,-0.70,166
93/02/23,2.80,3.20,2.60,3.05,1809000,5362500,0.25,167
93/02/24,3.00,3.10,2.60,2.60,1069000,3002700,-0.45,117
93/02/25,2.60,2.70,2.50,2.55,756000,1961050,-0.05,75
93/02/26,2.55,2.75,2.25,2.25,1340000,3301450,-0.30,114
93/02/27,2.25,2.45,2.20,2.20,1135000,2645350,-0.05,107
93/03/01,2.20,2.50,2.15,2.50,1411000,3268200,0.30,134
93/03/02,2.50,2.55,2.20,2.20,1364000,3108850,-0.30,138
93/03/03,2.20,2.50,2.00,2.15,1364000,3017150,-0.05,115
93/03/04,2.20,2.35,2.10,2.30,1095000,2435800,0.15,110
93/03/05,2.35,2.70,2.35,2.40,2109000,5354700,0.10,184
93/03/08,2.55,2.70,2.25,2.25,1581000,3951750,-0.15,164
93/03/09,2.25,2.35,2.10,2.30,1028000,2282850,0.05,101
93/03/10,2.20,2.40,1.90,2.00,768000,1577650,-0.30,90
93/03/11,1.80,1.90,1.70,1.80,1030000,1829550,-0.20,85
93/03/12,1.60,1.85,1.60,1.65,1005000,1725900,-0.15,89
93/03/15,1.70,1.85,1.45,1.45,1652000,2715700,-0.20,111
93/03/16,1.40,1.45,0.60,0.60,1821000,1604750,-0.85,135
93/03/17,0.65,0.70,0.30,0.35,1730000,844750,-0.25,126
93/03/18,0.40,0.90,0.30,0.80,2764000,1519900,0.45,157
93/03/19,0.80,0.95,0.70,0.95,2242000,1839600,0.15,148
93/12/08,2.05,2.10,2.00,2.05,12686000,26345100,0.05,371
93/12/09,1.70,1.85,1.65,1.70,517000,901050,-0.35,72
93/12/10,1.70,1.75,1.60,1.70,428000,727000,,67
93/12/13,1.70,1.75,1.60,1.60,388000,654500,-0.10,50
93/12/14,1.60,1.60,1.50,1.50,388000,595100,-0.10,46
93/12/15,1.55,1.70,1.50,1.70,765000,1223550,0.20,83
93/12/16,1.70,1.75,1.65,1.65,671000,1136200,-0.05,72
93/12/17,1.60,1.65,1.50,1.50,615000,964800,-0.15,52
93/12/20,1.50,1.55,1.45,1.55,442000,662300,0.05,66
93/12/21,1.55,1.65,1.55,1.65,1294000,2082250,0.10,95
93/12/22,1.60,1.65,1.55,1.55,311000,493100,-0.10,45
93/12/23,1.55,1.55,1.50,1.55,837000,1290600,,76
93/12/24,1.50,1.60,1.50,1.60,775000,1205100,0.05,55
93/12/27,1.55,1.60,1.55,1.55,591000,934100,-0.05,71
93/12/28,1.50,1.55,1.50,1.50,359000,538800,-0.05,39
93/12/29,1.55,1.55,1.50,1.50,752000,1152350,,88
93/12/30,1.50,1.50,1.35,1.40,384000,543450,-0.10,46
93/12/31,1.30,1.30,0.95,1.25,620000,718800,-0.15,88
94/01/03,1.20,1.20,1.10,1.15,454000,520350,-0.10,53
94/01/04,1.10,1.20,1.10,1.20,668000,758700,0.05,66
94/01/05,1.10,1.10,1.05,1.05,371000,406200,-0.15,43
94/01/06,1.05,1.10,1.05,1.05,609000,654100,,49
94/01/07,1.05,1.05,0.80,0.90,829000,754500,-0.15,65
94/01/10,0.85,0.90,0.75,0.75,322000,260250,-0.15,48
94/01/11,0.70,0.80,0.70,0.70,637000,474950,-0.05,70
94/01/12,0.70,0.75,0.65,0.70,582000,399350,,68
94/01/13,0.70,0.75,0.65,0.65,897000,624750,-0.05,87
94/01/14,0.65,0.70,0.60,0.60,519000,339850,-0.05,79
94/01/17,0.60,0.65,0.55,0.55,314000,186200,-0.05,40
94/01/18,0.55,0.60,0.50,0.50,547000,282450,-0.05,70
94/01/19,0.50,0.50,0.45,0.45,393000,180800,-0.05,60
94/01/20,0.40,0.45,0.40,0.40,264000,105850,-0.05,39
94/01/21,0.35,0.35,0.30,0.30,891000,281650,-0.10,109
94/01/26,0.25,0.35,0.25,0.30,878000,269900,0.05,85
94/01/27,0.30,0.30,0.25,0.25,1042000,271800,-0.05,77
94/01/28,0.25,0.30,0.25,0.30,797000,220300,0.05,82
94/01/31,0.30,0.30,0.25,0.25,1008000,276850,-0.05,107
94/02/01,0.25,0.30,0.20,0.20,1509000,370450,-0.05,89
94/02/02,0.20,0.25,0.20,0.20,713000,168900,,39
94/02/03,0.25,0.30,0.25,0.25,1571000,416150,0.05,99
94/02/14,0.30,0.35,0.25,0.25,2069000,627100,,88
94/02/15,0.25,0.25,0.25,0.25,1192000,298000,,72
94/02/16,0.25,0.30,0.25,0.25,528000,133250,,48
94/02/17,0.25,0.25,0.25,0.25,842000,210500,,67
94/02/18,0.25,0.25,0.25,0.25,837000,209250,,47
94/02/21,0.25,0.30,0.25,0.25,938000,247550,,73
94/02/22,0.25,0.25,0.20,0.25,1440000,359850,,104
94/02/23,0.25,0.25,0.20,0.25,1507000,346750,,78
94/02/24,0.25,0.25,0.20,0.20,1132000,252200,-0.05,59
94/02/25,0.25,0.25,0.20,0.25,2357000,533750,0.05,101
94/03/01,0.25,0.26,0.20,0.20,1737000,411470,-0.05,59
94/03/02,0.21,0.21,0.18,0.19,1208000,239370,-0.01,58
94/03/03,0.19,0.19,0.16,0.17,765000,129770,-0.02,43
94/03/04,0.16,0.17,0.15,0.16,801000,125660,-0.01,37
94/03/07,0.16,0.17,0.15,0.15,658000,107080,-0.01,33
94/03/08,0.16,0.16,0.12,0.12,1181000,166170,-0.03,53
94/03/09,0.11,0.12,0.07,0.11,1284000,143160,-0.01,46
94/03/10,0.10,0.10,0.07,0.10,584000,44710,-0.01,27
94/03/11,0.09,0.09,0.08,0.09,141000,12090,-0.01,8
94/03/14,0.08,0.08,0.07,0.07,272000,20740,-0.02,16
94/03/15,0.07,0.07,0.05,0.06,647000,37940,-0.01,28
94/03/16,0.06,0.07,0.06,0.06,295000,17800,,18
94/03/17,0.06,0.09,0.06,0.09,691000,54020,0.03,25
94/03/18,0.09,0.10,0.09,0.10,632000,57830,0.01,25
94/03/21,0.09,0.10,0.09,0.10,467000,42910,,41
94/03/22,0.05,0.10,0.05,0.09,845000,66620,-0.01,54
94/03/23,0.08,0.09,0.08,0.09,287000,25110,,18
94/03/24,0.09,0.09,0.07,0.08,426000,35840,-0.01,15
94/03/25,0.07,0.08,0.07,0.08,566000,44190,,26
94/03/28,0.08,0.08,0.06,0.07,457000,31190,-0.01,21
94/03/29,0.07,0.07,0.06,0.07,272000,16600,,17
94/03/30,0.07,0.07,0.06,0.07,331000,20810,,77
94/03/31,0.07,0.07,0.05,0.07,370000,22480,,67
94/04/01,0.06,0.07,0.06,0.07,221000,14050,,20
94/04/04,0.07,0.07,0.06,0.07,315000,20160,,25
94/04/06,0.07,0.07,0.06,0.07,326000,21390,,29
94/04/07,0.07,0.07,0.06,0.07,364000,22940,,18
94/04/08,0.06,0.07,0.06,0.07,282000,18300,,17
94/04/11,0.07,0.07,0.06,0.07,397000,25390,,25
94/04/12,0.06,0.07,0.06,0.07,333000,21590,,30
94/04/13,0.07,0.07,0.05,0.06,384000,23280,-0.01,29
94/04/14,0.05,0.06,0.04,0.06,413000,21400,,27
94/04/15,0.05,0.05,0.04,0.04,407000,17420,-0.02,19
94/04/18,0.04,0.04,0.03,0.04,383000,11900,,16
94/04/19,0.04,0.04,0.03,0.04,222000,8000,,18
94/04/20,0.04,0.04,0.03,0.04,229000,8140,,21
94/04/21,0.03,0.04,0.03,0.04,292000,9760,,23
94/04/22,0.03,0.04,0.03,0.04,264000,8990,,19
94/04/25,0.03,0.04,0.03,0.04,372000,11860,,26
94/04/26,0.04,0.04,0.03,0.04,202000,7210,,18
94/04/27,0.03,0.04,0.02,0.03,339000,10120,-0.01,23
94/04/28,0.03,0.03,0.02,0.03,274000,6330,,18
94/04/29,0.03,0.03,0.02,0.03,295000,7750,,22
94/05/03,0.03,0.03,0.02,0.03,308000,7860,,21
94/05/04,0.02,0.03,0.02,0.02,300000,6410,-0.01,18
94/05/05,0.03,0.03,0.02,0.03,184000,4940,0.01,15
94/05/06,0.03,0.03,0.02,0.03,302000,7350,,17
94/05/09,0.02,0.03,0.02,0.03,214000,4910,,17
94/05/10,0.02,0.03,0.02,0.02,330000,6620,-0.01,14
94/05/11,0.02,0.02,0.01,0.01,644000,6810,-0.01,18
94/05/12,0.01,0.01,0.01,0.01,108000,1080,,8
