93/06/18,3.45,3.55,3.00,3.55,22110000,76264150,0.20,302
93/06/21,3.35,3.35,2.60,2.60,860000,2509300,-0.95,88
93/06/23,2.60,2.80,2.30,2.60,1375000,3592950,,92
93/06/24,2.55,2.60,2.45,2.55,1096000,2737400,-0.05,87
93/06/25,2.50,2.85,2.45,2.85,1327000,3552050,0.30,101
93/06/28,2.80,3.00,2.60,2.60,726000,2062300,-0.25,55
93/06/29,2.70,2.80,2.50,2.50,638000,1727250,-0.10,71
93/06/30,2.65,2.75,2.60,2.75,924000,2491100,0.25,70
93/07/01,2.75,2.80,2.50,2.70,351000,955050,-0.05,34
93/07/02,2.45,2.70,2.35,2.70,615000,1535100,,51
93/07/05,2.55,2.60,2.45,2.55,668000,1661900,-0.15,47
93/07/06,2.50,2.60,2.45,2.55,658000,1666800,,48
93/07/07,2.50,2.55,2.45,2.55,597000,1489250,,39
93/07/08,2.50,2.60,2.35,2.60,1038000,2570600,0.05,62
93/07/09,2.55,2.60,2.40,2.55,697000,1731500,-0.05,63
93/07/12,2.40,2.45,1.60,2.35,970000,2261700,-0.20,102
93/07/13,2.10,2.10,1.85,1.95,1146000,2253550,-0.40,109
93/07/14,1.85,2.30,1.85,2.20,2323000,4827600,0.25,182
93/07/15,2.10,2.10,1.85,2.05,1013000,1990050,-0.15,120
93/07/16,1.95,1.95,1.70,1.70,957000,1814600,-0.35,158
93/07/19,1.70,1.80,1.40,1.60,1508000,2357800,-0.10,160
93/07/20,1.60,1.60,1.15,1.25,1674000,2197050,-0.35,121
93/07/21,1.25,1.40,1.25,1.30,1372000,1800350,0.05,112
93/07/22,1.00,1.35,1.00,1.30,853000,1092450,,60
93/07/23,1.30,1.30,1.05,1.15,950000,1144950,-0.15,86
93/07/26,1.00,1.10,0.90,0.95,171000,174500,-0.20,22
93/07/27,0.95,1.05,0.95,1.05,382000,379550,0.10,61
93/07/28,1.05,1.15,1.05,1.15,289000,317050,0.10,39
93/07/29,1.15,1.15,1.00,1.10,838000,901950,-0.05,70
93/07/30,1.10,1.10,1.05,1.05,331000,353150,-0.05,49
93/08/02,1.05,1.20,1.05,1.15,802000,905500,0.10,117
93/08/03,1.20,1.25,1.05,1.15,700000,824750,,57
93/08/04,1.10,1.20,1.05,1.20,392000,442350,0.05,60
93/08/05,1.20,1.30,1.15,1.20,577000,693400,,29
93/08/06,1.10,1.30,1.05,1.05,802000,957000,-0.15,39
93/08/09,1.00,1.15,1.00,1.00,787000,832900,-0.05,25
93/08/10,1.05,1.10,1.00,1.00,545000,572850,,26
93/08/11,1.05,1.05,1.00,1.00,449000,450450,,12
93/08/12,0.90,1.05,0.90,1.05,335000,325150,0.05,14
93/08/13,1.00,1.05,1.00,1.05,14000,14050,,5
93/08/16,1.00,1.00,0.90,1.00,413000,405950,-0.05,18
93/08/17,1.00,1.00,0.95,1.00,148000,141850,,5
93/08/18,1.00,1.20,0.95,1.15,1491000,1592400,0.15,90
93/08/19,1.15,1.20,1.10,1.10,886000,1027950,-0.05,36
93/08/20,1.10,1.20,1.00,1.10,493000,545950,,35
93/08/23,1.10,1.15,1.00,1.05,928000,1001350,-0.05,86
93/08/26,1.05,1.15,1.05,1.15,601000,660600,0.10,44
93/08/27,1.15,1.25,1.05,1.25,1296000,1504450,0.10,80
93/08/30,1.25,1.30,1.10,1.20,818000,951700,-0.05,70
93/08/31,1.15,1.25,1.10,1.10,728000,862750,-0.10,45
93/09/01,1.10,1.85,1.10,1.55,1631000,2367300,0.45,111
93/09/02,1.50,1.65,1.40,1.55,959000,1488250,,150
93/09/03,1.55,1.75,1.30,1.55,2257000,3535550,,260
93/09/06,1.55,1.65,1.45,1.60,1085000,1663050,0.05,158
93/09/07,1.60,1.75,1.45,1.60,638000,1034500,,137
93/09/08,1.60,1.65,1.40,1.40,629000,986200,-0.20,143
93/09/09,1.45,1.55,1.40,1.40,285000,415300,,64
93/09/10,1.40,1.45,1.30,1.35,476000,659150,-0.05,69
93/09/13,1.40,1.45,1.30,1.45,280000,392750,0.10,61
93/09/14,1.45,1.50,1.35,1.40,360000,510250,-0.05,55
93/09/15,1.45,1.60,1.40,1.55,1231000,1830250,0.15,129
93/09/16,1.55,1.55,1.40,1.55,510000,765900,,71
93/09/17,1.50,1.55,1.35,1.45,962000,1376400,-0.10,178
93/09/20,1.45,1.45,1.15,1.15,875000,1157300,-0.30,147
93/09/21,1.25,1.30,1.10,1.15,770000,923600,,129
93/09/22,1.15,1.20,1.10,1.15,371000,421950,,70
93/09/23,1.15,1.15,1.00,1.10,1358000,1425250,-0.05,195
93/09/24,1.10,1.10,0.75,0.85,3818000,3319000,-0.25,411
93/09/27,0.80,0.85,0.70,0.75,1897000,1420550,-0.10,209
