93/05/13,1.85,1.95,1.80,1.95,14425000,26704500,-0.15,200
93/05/14,1.90,1.95,1.65,1.85,3181000,5699800,-0.10,126
93/05/17,1.75,1.75,1.30,1.40,3004000,4362200,-0.45,156
93/05/18,1.50,1.55,1.35,1.35,3241000,4644150,-0.05,173
93/05/19,1.40,1.50,1.40,1.50,3147000,4612650,0.15,114
93/05/20,1.45,1.45,1.15,1.30,3735000,4982600,-0.20,141
93/05/21,1.35,1.40,1.30,1.40,3527000,4782800,0.10,112
93/05/24,1.35,1.45,1.25,1.40,3215000,4424400,,119
93/05/25,1.40,1.40,1.25,1.30,3514000,4704550,-0.10,118
93/05/26,1.35,1.40,1.30,1.30,3324000,4529850,,100
93/05/27,1.35,1.35,1.20,1.25,3324000,4165550,-0.05,117
93/05/28,1.30,1.30,1.25,1.30,3229000,4132400,0.05,94
93/05/31,1.30,1.30,1.20,1.30,3257000,4005200,,100
93/06/01,1.25,1.25,1.15,1.20,3674000,4381850,-0.10,116
93/06/02,1.10,1.15,1.00,1.15,3447000,3680700,-0.05,120
93/06/03,1.10,1.15,0.90,0.95,3166000,3180750,-0.20,144
93/06/04,0.95,0.95,0.80,0.90,4018000,3488950,-0.05,125
93/06/07,0.90,0.95,0.85,0.85,3782000,3382600,-0.05,114
93/06/08,0.85,0.90,0.80,0.85,3767000,3275600,,112
93/06/09,0.85,0.85,0.80,0.80,3401000,2776400,-0.05,100
93/06/10,0.75,0.80,0.70,0.70,3167000,2327000,-0.10,102
93/06/11,0.70,0.70,0.60,0.60,3123000,2015250,-0.10,83
93/06/14,0.60,0.70,0.60,0.65,3846000,2505000,0.05,112
93/06/15,0.65,0.70,0.60,0.65,3355000,2216000,,90
93/06/16,0.70,0.70,0.60,0.60,3162000,2074950,-0.05,85
93/06/17,0.65,0.70,0.60,0.65,3421000,2227850,0.05,98
93/06/18,0.65,0.65,0.55,0.65,3064000,1937550,,82
93/06/21,0.65,0.65,0.55,0.60,3188000,2003000,-0.05,96
