93/02/11,0.50,0.55,0.45,0.50,1319000,641700,,72
93/02/12,0.50,0.65,0.50,0.60,2561000,1405000,0.10,144
93/02/13,0.65,0.70,0.55,0.70,1907000,1223500,0.10,127
93/02/16,0.70,0.80,0.60,0.75,1952000,1343500,0.05,114
93/02/17,0.75,0.80,0.70,0.75,1807000,1360300,,94
93/02/18,0.75,0.80,0.65,0.65,1344000,950550,-0.10,77
93/02/19,0.70,0.75,0.65,0.70,1347000,933850,0.05,79
93/02/20,0.75,0.85,0.70,0.80,3370000,2620200,0.10,193
93/02/23,0.85,0.85,0.70,0.80,2760000,2159350,,160
93/02/24,0.80,0.80,0.70,0.70,1848000,1335750,-0.10,99
93/02/25,0.70,0.80,0.70,0.75,1550000,1184500,0.05,89
93/02/26,0.80,0.90,0.80,0.85,3339000,2853000,0.10,177
93/02/27,0.85,0.90,0.75,0.75,2164000,1724950,-0.10,108
93/03/01,0.75,1.10,0.75,0.90,3598000,3180450,0.15,237
93/03/02,0.95,1.00,0.90,0.95,2537000,2383450,0.05,154
93/03/03,1.05,1.20,1.05,1.05,5847000,6439700,0.10,352
93/03/04,1.10,1.30,1.10,1.15,3760000,4498900,0.10,244
93/03/05,1.30,1.50,1.25,1.35,4011000,5474050,0.20,326
93/03/08,1.60,1.60,1.30,1.35,3588000,5025650,,287
93/03/09,1.35,1.35,1.25,1.30,1561000,1992300,-0.05,102
93/03/10,1.35,1.35,1.20,1.25,1714000,2196800,-0.05,121
93/03/11,1.25,1.25,1.15,1.20,2103000,2513950,-0.05,119
93/03/12,1.05,1.15,1.00,1.05,1237000,1323450,-0.15,95
93/03/15,1.10,1.15,1.00,1.00,1202000,1281650,-0.05,87
93/03/16,1.00,1.00,0.80,0.90,1092000,948600,-0.10,92
93/03/17,0.95,1.05,0.95,1.00,1385000,1363300,0.10,89
93/03/18,1.05,1.15,1.00,1.10,1615000,1740200,0.10,102
93/03/19,1.10,1.15,1.05,1.05,1220000,1328250,-0.05,73
93/03/22,0.30,0.75,0.30,0.45,1758000,785600,-0.60,101
93/03/23,0.45,1.10,0.45,0.90,2900000,2240850,0.45,150
93/03/24,0.90,0.95,0.85,0.85,1124000,1017750,-0.05,63
93/03/25,0.85,0.85,0.75,0.75,852000,684750,-0.10,52
93/03/26,0.75,0.80,0.70,0.70,1020000,753600,-0.05,64
93/03/29,0.80,0.90,0.80,0.85,1451000,1223700,0.15,120
93/03/30,0.90,0.90,0.80,0.80,1207000,1022500,-0.05,75
93/03/31,0.80,0.80,0.65,0.65,775000,556600,-0.15,55
93/04/01,0.75,0.75,0.70,0.70,381000,275700,0.05,39
93/04/02,0.70,0.75,0.70,0.70,357000,250400,,20
93/04/05,0.75,0.75,0.70,0.70,521000,365950,,45
93/04/06,0.70,0.70,0.55,0.55,702000,421150,-0.15,62
93/04/07,0.50,0.60,0.45,0.60,1252000,625300,0.05,91
93/04/08,0.60,0.60,0.45,0.50,758000,394800,-0.10,65
93/04/09,0.55,0.55,0.45,0.50,547000,273100,,51
93/04/12,0.50,0.55,0.45,0.50,726000,346600,,66
93/04/13,0.50,0.55,0.45,0.50,558000,278800,,52
93/04/14,0.45,0.50,0.45,0.50,273000,134650,,32
93/04/15,0.50,0.50,0.45,0.50,391000,178300,,49
93/04/16,0.45,0.55,0.45,0.55,916000,464850,0.05,71
93/04/19,0.55,0.60,0.50,0.60,1671000,922350,0.05,87
93/04/20,0.60,0.60,0.55,0.55,1087000,636300,-0.05,56
93/04/21,0.55,0.55,0.50,0.55,561000,282700,,34
93/04/22,0.55,0.55,0.40,0.50,987000,496900,-0.05,62
93/04/23,0.50,0.55,0.45,0.45,520000,259450,-0.05,56
93/04/26,0.45,0.55,0.45,0.50,741000,357500,0.05,64
93/04/27,0.45,0.50,0.40,0.40,282000,124250,-0.10,32
93/04/28,0.40,0.40,0.35,0.40,889000,341650,,64
93/04/29,0.35,0.35,0.30,0.30,859000,278000,-0.10,35
93/04/30,0.25,0.30,0.20,0.25,444000,108650,-0.05,26
93/05/03,0.25,0.30,0.25,0.30,527000,141550,0.05,30
93/05/04,0.30,0.35,0.30,0.30,856000,270500,,49
93/05/05,0.30,0.30,0.20,0.20,255000,56650,-0.10,18
93/05/06,0.10,0.30,0.10,0.20,939000,183500,,63
93/05/07,0.10,0.20,0.10,0.20,1072000,151800,,52
93/05/10,0.10,0.15,0.10,0.15,24000,2700,-0.05,5
93/05/11,0.10,0.15,0.05,0.10,765000,76500,-0.05,33
93/05/12,0.10,0.10,0.10,0.10,655000,65500,,32
93/05/13,0.05,0.10,0.05,0.10,634000,31850,,29
93/05/14,0.05,0.10,0.05,0.10,671000,34050,,31
93/05/17,0.05,0.10,0.05,0.10,644000,32700,,22
93/05/18,0.05,0.10,0.05,0.10,274000,14450,,11
93/05/19,0.10,0.10,0.05,0.05,807000,43350,-0.05,36
93/05/20,0.05,0.05,0.05,0.05,352000,17600,,16
93/05/21,0.05,0.05,0.05,0.05,133000,6650,,9
93/05/24,0.05,0.05,0.05,0.05,231000,11550,,7
93/05/25,0.05,0.05,0.05,0.05,1000,50,,1
93/05/26,0.05,0.05,0.05,0.05,1000,50,,1
93/05/27,0.05,0.05,0.05,0.05,1000,50,,1
93/05/28,0.05,0.05,0.05,0.05,2000,100,,2
93/05/31,--,--,--,0.05,0,0,,0
93/06/01,--,--,--,0.05,0,0,,0
93/06/02,--,--,--,0.05,0,0,,0
93/06/03,--,--,--,0.05,0,0,,0
93/06/04,--,--,--,0.05,0,0,,0
93/06/07,--,--,--,0.05,0,0,,0
93/06/08,--,--,--,0.05,0,0,,0
93/06/09,--,--,--,0.05,0,0,,0
93/06/10,0.05,0.05,0.05,0.05,1000,50,,1
93/06/11,0.05,0.05,0.05,0.05,5000,250,,1
93/06/14,--,--,--,0.05,0,0,,0
93/06/15,--,--,--,0.05,0,0,,0
93/06/16,--,--,--,0.05,0,0,,0
93/06/17,--,--,--,0.05,0,0,,0
93/06/18,--,--,--,0.05,0,0,,0
93/12/08,2.30,2.45,2.30,2.40,21248000,48918200,0.15,249
93/12/09,2.30,2.35,2.20,2.25,5037000,11421150,-0.15,134
93/12/10,2.25,2.25,2.15,2.25,5058000,11108250,,111
93/12/13,2.25,2.25,2.05,2.25,5598000,12032950,,103
93/12/14,2.20,2.20,2.10,2.15,5395000,11712500,-0.10,78
93/12/15,2.10,2.30,2.10,2.25,5018000,11052550,0.10,88
93/12/16,2.25,2.30,2.20,2.30,3452000,7746100,0.05,61
93/12/17,2.25,2.40,2.25,2.40,4460000,10352350,0.10,96
93/12/20,2.20,2.35,2.10,2.35,3710000,8266650,-0.05,77
93/12/21,2.40,2.40,2.25,2.35,3099000,7163900,,58
93/12/22,2.35,2.35,2.20,2.30,2064000,4712750,-0.05,51
93/12/23,2.25,2.30,2.15,2.25,2946000,6528350,-0.05,49
93/12/24,2.20,2.30,2.20,2.30,4790000,10721250,0.05,55
93/12/27,2.20,2.30,2.20,2.25,1683000,3748050,-0.05,46
93/12/28,2.20,2.30,2.15,2.20,3148000,7003300,-0.05,64
93/12/29,2.20,2.20,2.00,2.10,2751000,5659400,-0.10,81
93/12/30,2.10,2.20,2.05,2.05,2434000,5180150,-0.05,61
93/12/31,2.10,2.10,1.95,1.95,2477000,4965250,-0.10,70
94/01/03,2.00,2.15,2.00,2.00,4552000,9322450,0.05,89
94/01/04,2.00,2.00,1.80,1.90,1662000,3226600,-0.10,54
94/01/05,1.85,1.90,1.55,1.55,2917000,5118300,-0.35,81
94/01/06,1.65,1.70,1.55,1.65,1789000,2928650,0.10,67
94/01/07,1.65,1.65,1.45,1.45,1653000,2574850,-0.20,55
94/01/10,1.35,1.55,1.35,1.50,3387000,4983150,0.05,133
94/01/11,1.50,1.55,1.35,1.45,3266000,4774950,-0.05,99
94/01/12,1.40,1.50,1.35,1.35,2561000,3635400,-0.10,89
94/01/13,1.40,1.40,1.20,1.25,1983000,2613300,-0.10,78
94/01/14,1.25,1.30,1.15,1.25,2594000,3186900,,95
94/01/17,1.25,1.30,1.15,1.25,2309000,2860650,,81
94/01/18,1.25,1.25,1.05,1.10,2208000,2541550,-0.15,70
94/01/19,1.10,1.15,0.95,1.05,3744000,3936500,-0.05,108
94/01/20,1.00,1.05,0.90,0.95,2249000,2169200,-0.10,96
94/01/21,1.00,1.00,0.90,0.90,1666000,1604650,-0.05,82
94/01/26,0.65,0.70,0.60,0.65,2387000,1534450,,86
94/01/27,0.65,0.70,0.60,0.70,1424000,924250,0.05,70
94/01/28,0.65,0.70,0.60,0.60,1328000,877450,-0.10,59
94/01/31,0.65,0.85,0.60,0.85,3138000,2359200,0.25,120
94/02/01,0.85,0.90,0.80,0.90,1618000,1404200,0.05,62
94/02/02,0.85,0.95,0.85,0.95,1380000,1215650,0.05,55
94/02/03,0.90,0.95,0.85,0.95,1852000,1674400,,71
94/02/14,1.00,1.00,0.85,0.95,1709000,1585050,,62
94/02/15,0.90,0.90,0.80,0.85,2335000,2007300,-0.10,67
94/02/16,0.85,0.85,0.80,0.85,1295000,1085700,,43
94/02/17,0.80,0.80,0.65,0.75,1533000,1174900,-0.10,46
94/02/18,0.75,0.75,0.60,0.70,2256000,1547800,-0.05,66
94/02/21,0.70,0.70,0.65,0.70,2069000,1388100,,72
94/02/22,0.65,0.70,0.60,0.65,1834000,1206250,-0.05,54
94/02/23,0.65,0.65,0.55,0.65,2238000,1374950,,71
94/02/24,0.60,0.65,0.60,0.60,2163000,1341100,-0.05,64
94/02/25,0.60,0.65,0.60,0.65,1779000,1118750,0.05,49
94/03/01,0.65,0.65,0.60,0.60,2859000,1773300,-0.05,43
94/03/02,0.61,0.62,0.59,0.60,2351000,1422710,,46
94/03/03,0.59,0.60,0.56,0.57,2509000,1437980,-0.03,59
94/03/04,0.57,0.57,0.55,0.55,2160000,1195790,-0.02,42
94/03/07,0.55,0.65,0.54,0.61,2291000,1369690,0.06,70
94/03/08,0.61,0.62,0.53,0.53,5464000,3123680,-0.08,77
94/03/09,0.54,0.57,0.52,0.52,2992000,1601590,-0.01,74
94/03/10,0.52,0.52,0.46,0.47,2904000,1391940,-0.05,61
94/03/11,0.46,0.47,0.43,0.44,2037000,925700,-0.03,48
94/03/14,0.44,0.44,0.39,0.39,2399000,977010,-0.05,57
94/03/15,0.39,0.39,0.30,0.30,3243000,1111400,-0.09,58
94/03/16,0.30,0.31,0.23,0.25,3135000,858650,-0.05,56
94/03/17,0.25,0.25,0.19,0.21,4216000,902890,-0.04,78
94/03/18,0.21,0.21,0.20,0.20,2314000,470800,-0.01,75
94/03/21,0.21,0.24,0.20,0.21,2123000,442930,0.01,67
94/03/22,0.21,0.22,0.18,0.21,2718000,538230,,52
94/03/23,0.20,0.21,0.17,0.17,3442000,623700,-0.04,75
94/03/24,0.18,0.18,0.15,0.15,2174000,343960,-0.02,55
94/03/25,0.15,0.16,0.14,0.14,3053000,438740,-0.01,72
94/03/28,0.15,0.15,0.13,0.13,2231000,301720,-0.01,56
94/03/29,0.13,0.13,0.12,0.12,2262000,288240,-0.01,44
94/03/30,0.12,0.12,0.09,0.10,2174000,229570,-0.02,42
94/03/31,0.11,0.12,0.08,0.08,2519000,229690,-0.02,63
94/04/01,0.08,0.09,0.07,0.08,2964000,223640,,51
94/04/04,0.08,0.12,0.08,0.11,1855000,182960,0.03,55
94/04/06,0.11,0.12,0.09,0.10,4097000,407970,-0.01,118
94/04/07,0.10,0.10,0.07,0.08,3908000,332190,-0.02,118
94/04/08,0.08,0.09,0.07,0.08,3646000,294700,,103
94/04/11,0.09,0.09,0.07,0.08,4426000,335500,,105
94/04/12,0.08,0.08,0.05,0.06,6150000,388480,-0.02,140
94/04/13,0.07,0.07,0.05,0.06,2864000,167660,,90
94/04/14,0.06,0.06,0.04,0.05,4238000,217450,-0.01,118
94/04/15,0.05,0.05,0.04,0.04,3960000,167120,-0.01,102
94/04/18,0.04,0.04,0.03,0.04,6464000,214010,,130
94/04/19,0.04,0.05,0.03,0.04,5515000,227960,,133
94/04/20,0.04,0.05,0.04,0.04,4557000,192890,,85
94/04/21,0.04,0.05,0.04,0.05,4067000,170770,0.01,92
94/04/22,0.05,0.07,0.04,0.06,5762000,323200,0.01,125
94/04/25,0.05,0.06,0.05,0.06,3265000,170120,,71
94/04/26,0.06,0.06,0.05,0.06,3037000,162180,,62
94/04/27,0.05,0.06,0.04,0.06,3345000,178340,,80
94/04/28,0.06,0.06,0.05,0.06,3260000,177600,,52
94/04/29,0.06,0.06,0.04,0.05,4230000,196630,-0.01,87
94/05/03,0.05,0.05,0.04,0.04,2305000,92400,-0.01,49
94/05/04,0.04,0.04,0.03,0.04,2516000,86160,,63
94/05/05,0.04,0.04,0.04,0.04,2432000,97280,,44
94/05/06,0.04,0.04,0.03,0.03,2553000,91370,-0.01,59
94/05/09,0.04,0.04,0.03,0.04,1303000,48680,0.01,45
94/05/10,0.04,0.04,0.02,0.02,1967000,53170,-0.02,55
94/05/11,0.02,0.03,0.02,0.02,70000,1600,,5
94/05/12,0.02,0.02,0.02,0.02,101000,2020,,5
94/05/13,0.02,0.02,0.02,0.02,81000,1620,,4
94/05/16,0.02,0.03,0.02,0.03,1121000,30620,0.01,31
94/05/17,0.02,0.02,0.02,0.02,139000,2780,-0.01,5
94/05/18,0.02,0.02,0.02,0.02,714000,14280,,23
94/05/19,0.02,0.02,0.01,0.02,755000,15080,,20
94/05/20,0.01,0.02,0.01,0.01,24000,440,-0.01,4
94/05/23,0.01,0.02,0.01,0.01,76000,1460,,5
94/05/24,0.01,0.01,0.01,0.01,71000,710,,2
94/05/25,0.01,0.01,0.01,0.01,50000,500,,2
94/05/26,0.01,0.01,0.01,0.01,57000,570,,4
94/05/27,0.01,0.01,0.01,0.01,51000,510,,2
94/05/30,0.01,0.01,0.01,0.01,3000,30,,2
94/05/31,0.01,0.01,0.01,0.01,1000,10,,1
94/06/01,0.01,0.01,0.01,0.01,640000,6400,,14
94/06/02,0.01,0.02,0.01,0.01,42000,620,,4
94/06/03,0.01,0.01,0.01,0.01,221000,2210,,6
94/06/06,0.01,0.02,0.01,0.02,3000,50,0.01,2
94/06/07,0.01,0.02,0.01,0.01,759000,12050,-0.01,21
94/06/08,0.01,0.01,0.01,0.01,1000,10,,1
94/06/09,0.01,0.01,0.01,0.01,80000,800,,2
94/06/10,0.01,0.05,0.01,0.04,3134000,96170,0.03,67
94/06/13,0.04,0.05,0.03,0.04,5001000,169450,,131
94/06/14,0.04,0.04,0.02,0.03,4980000,121090,-0.01,102
94/06/15,0.02,0.03,0.02,0.02,3189000,69080,-0.01,91
94/06/16,0.02,0.03,0.02,0.03,1402000,32360,0.01,41
94/06/17,0.02,0.03,0.02,0.02,2415000,53540,-0.01,54
94/06/20,0.02,0.03,0.02,0.02,1244000,25590,,32
94/06/21,0.02,0.03,0.02,0.02,1964000,45210,,50
94/06/22,0.02,0.02,0.01,0.02,513000,9960,,14
94/06/23,0.01,0.02,0.01,0.02,548000,10950,,9
94/06/24,0.02,0.02,0.02,0.02,1000,20,,1
94/06/27,0.02,0.02,0.01,0.01,1137000,22370,-0.01,30
94/06/28,0.02,0.03,0.02,0.02,1570000,40430,0.01,42
94/06/29,0.02,0.03,0.02,0.02,1648000,45370,,50
94/06/30,0.03,0.03,0.02,0.02,1371000,38840,,41
94/07/01,0.01,0.02,0.01,0.02,744000,14870,,14
94/07/04,0.02,0.02,0.02,0.02,89000,1780,,3
94/07/05,0.01,0.02,0.01,0.01,111000,2100,-0.01,9
94/07/06,0.01,0.02,0.01,0.02,880000,12760,0.01,21
94/07/07,0.01,0.01,0.01,0.01,99000,990,-0.01,2
94/07/08,0.01,0.01,0.01,0.01,10000,100,,3
94/07/11,0.01,0.01,0.01,0.01,109000,1090,,6
94/07/12,0.01,0.01,0.01,0.01,11000,110,,3
94/07/13,0.01,0.01,0.01,0.01,10000,100,,2
94/07/14,0.01,0.01,0.01,0.01,109000,1090,,4
94/07/15,0.01,0.02,0.01,0.02,133000,2560,0.01,7
94/07/19,0.01,0.02,0.01,0.02,100000,1990,,2
94/07/20,0.02,0.02,0.01,0.01,12000,140,-0.01,2
94/07/21,0.01,0.01,0.01,0.01,114000,1140,,5
94/07/22,0.01,0.02,0.01,0.01,121000,2310,,6
94/07/25,0.01,0.02,0.01,0.01,309000,4980,,9
94/07/26,0.01,0.01,0.01,0.01,97000,970,,4
94/07/27,0.01,0.01,0.01,0.01,149000,1490,,6
94/07/28,0.01,0.01,0.01,0.01,298000,2980,,10
94/07/29,0.01,0.01,0.01,0.01,81000,810,,3
94/08/01,0.01,0.01,0.01,0.01,5000,50,,1
94/08/02,0.01,0.01,0.01,0.01,19000,190,,1
94/08/03,0.01,0.01,0.01,0.01,31000,310,,3
94/08/04,0.01,0.01,0.01,0.01,1000,10,,1
94/08/08,0.01,0.01,0.01,0.01,1000,10,,1
94/08/09,0.01,0.01,0.01,0.01,1000,10,,1
94/08/10,0.01,0.01,0.01,0.01,1000,10,,1
94/08/11,0.01,0.01,0.01,0.01,1000,10,,1
94/08/12,0.01,0.01,0.01,0.01,1000,10,,1
94/08/15,0.01,0.01,0.01,0.01,1000,10,,1
94/08/16,0.01,0.01,0.01,0.01,1000,10,,1
94/08/17,0.01,0.01,0.01,0.01,1000,10,,1
94/08/18,0.01,0.01,0.01,0.01,1000,10,,1
94/08/19,0.01,0.01,0.01,0.01,1000,10,,1
94/08/22,0.01,0.01,0.01,0.01,1000,10,,1
94/08/23,0.01,0.01,0.01,0.01,1000,10,,1
94/08/24,0.01,0.01,0.01,0.01,1000,10,,1
94/08/25,0.01,0.01,0.01,0.01,1000,10,,1
94/08/26,0.01,0.01,0.01,0.01,1000,10,,1
94/08/29,0.01,0.01,0.01,0.01,1000,10,,1
94/08/30,0.01,0.01,0.01,0.01,8000,80,,8
94/08/31,0.01,0.01,0.01,0.01,9000,90,,9
94/09/02,0.01,0.01,0.01,0.01,1000,10,,1
94/09/05,0.01,0.01,0.01,0.01,1000,10,,1
