93/02/11,0.05,0.05,0.05,0.05,20000,1000,,2
93/02/12,0.05,0.05,0.05,0.05,774000,38700,,20
93/02/13,0.05,0.05,0.05,0.05,210000,10500,,8
93/02/16,0.05,0.05,0.05,0.05,59000,2950,,3
93/02/17,0.05,0.05,0.05,0.05,50000,2500,,1
93/02/18,0.05,0.05,0.05,0.05,50000,2500,,1
93/02/19,0.05,0.05,0.05,0.05,99000,4950,,3
93/02/20,0.05,0.05,0.05,0.05,1149000,57450,,37
93/02/23,0.05,0.05,0.05,0.05,2322000,116100,,70
93/02/24,0.05,0.10,0.05,0.10,2462000,201100,0.05,89
93/02/25,0.10,0.15,0.05,0.10,1274000,127650,,55
93/02/26,0.05,0.10,0.05,0.05,415000,38250,-0.05,21
93/02/27,0.05,0.10,0.05,0.05,260000,13050,,12
93/03/01,0.05,0.10,0.05,0.05,312000,18100,,10
93/03/02,0.05,0.05,0.05,0.05,312000,15600,,12
93/03/03,0.05,0.05,0.05,0.05,10000,500,,1
93/03/04,0.05,0.05,0.05,0.05,10000,500,,1
93/03/05,0.05,0.05,0.05,0.05,10000,500,,1
93/03/08,0.05,0.05,0.05,0.05,10000,500,,1
93/03/09,0.05,0.05,0.05,0.05,10000,500,,1
93/03/10,0.05,0.05,0.05,0.05,10000,500,,2
93/03/11,0.05,0.05,0.05,0.05,10000,500,,1
93/03/12,0.05,0.05,0.05,0.05,10000,500,,1
93/03/15,0.05,0.05,0.05,0.05,100000,5000,,3
93/12/03,3.15,3.15,2.45,2.60,28699000,90083850,-0.10,895
93/12/06,2.45,2.70,2.35,2.70,1232000,3139000,0.10,163
93/12/07,2.60,2.75,2.40,2.40,1223000,3082700,-0.30,177
93/12/08,2.30,2.45,2.15,2.35,976000,2248350,-0.05,171
93/12/09,2.30,2.50,2.15,2.20,1544000,3548850,-0.15,202
93/12/10,2.20,2.25,2.10,2.20,837000,1792750,,153
93/12/13,2.30,2.40,2.05,2.20,1382000,3062900,,204
93/12/14,2.25,2.30,2.10,2.25,1325000,2899000,0.05,212
93/12/15,2.30,2.35,2.20,2.35,1026000,2332450,0.10,195
93/12/16,2.30,2.55,2.25,2.55,1647000,3933450,0.20,240
93/12/17,2.45,2.65,2.35,2.50,1708000,4255200,-0.05,280
93/12/20,2.30,2.35,2.10,2.10,1964000,4414200,-0.40,223
93/12/21,2.25,2.30,2.05,2.10,1363000,2952400,,190
93/12/22,2.20,2.20,2.00,2.05,804000,1679400,-0.05,129
93/12/23,2.05,2.10,1.60,1.80,671000,1250050,-0.25,128
93/12/24,1.80,1.85,1.60,1.85,977000,1694450,0.05,145
93/12/27,1.85,1.85,1.70,1.75,748000,1325150,-0.10,103
93/12/28,1.70,1.85,1.70,1.80,717000,1259500,0.05,84
93/12/29,1.85,1.95,1.75,1.80,1664000,3068850,,171
93/12/30,1.85,1.95,1.75,1.85,1744000,3229850,0.05,163
93/12/31,1.85,1.95,1.75,1.95,1162000,2142800,0.10,171
94/01/03,1.90,1.95,1.75,1.85,763000,1391950,-0.10,137
94/01/04,1.80,1.80,1.55,1.55,774000,1283050,-0.30,113
94/01/05,1.55,1.55,1.30,1.45,690000,971850,-0.10,115
94/01/06,1.40,1.45,1.10,1.30,894000,1118350,-0.15,115
94/01/07,1.30,1.30,1.00,1.20,2219000,2579500,-0.10,180
94/01/10,1.15,1.15,1.00,1.05,1397000,1480650,-0.15,173
94/01/11,1.05,1.15,1.00,1.10,1162000,1261000,0.05,126
94/01/12,1.10,1.10,0.85,0.85,1892000,1883700,-0.25,157
94/01/13,0.90,1.00,0.70,0.70,2461000,1958600,-0.15,130
94/01/14,0.70,0.70,0.50,0.60,2931000,1684850,-0.10,206
94/01/17,0.65,0.70,0.55,0.65,1523000,914400,0.05,110
94/01/18,0.60,0.65,0.50,0.50,1185000,631150,-0.15,87
94/01/19,0.55,0.60,0.50,0.55,1074000,573100,0.05,74
94/01/20,0.50,0.80,0.50,0.70,2681000,1669450,0.15,177
94/01/21,0.70,0.80,0.65,0.70,1790000,1265650,,132
94/01/26,0.55,0.55,0.45,0.45,1064000,558700,-0.05,64
94/01/27,0.50,0.50,0.35,0.35,1045000,427200,-0.10,56
94/01/28,0.35,0.50,0.35,0.45,2557000,1063700,0.10,86
94/01/31,0.40,1.00,0.40,0.80,4770000,3001250,0.35,209
94/02/01,0.80,0.80,0.60,0.65,2534000,1744600,-0.15,158
94/02/02,0.70,0.70,0.55,0.60,1957000,1244950,-0.05,109
94/02/03,0.60,0.65,0.50,0.65,3130000,1751800,0.05,121
94/02/14,0.70,0.80,0.60,0.75,2441000,1705300,0.10,103
94/02/15,0.70,0.75,0.65,0.75,2155000,1481900,,66
94/02/16,0.75,1.05,0.60,1.05,3956000,3216950,0.30,165
94/02/17,0.80,0.95,0.65,0.65,1205000,952800,-0.40,80
94/02/18,0.65,0.80,0.65,0.65,2080000,1506350,,109
94/02/21,0.70,0.80,0.60,0.65,1267000,871150,,68
94/02/22,0.70,0.70,0.60,0.65,213000,138550,,15
94/02/23,0.60,0.70,0.55,0.60,1913000,1171200,-0.05,81
94/02/24,0.60,1.50,0.60,1.50,4160000,4267050,0.90,238
94/02/25,1.55,1.85,1.10,1.40,2319000,3321200,-0.10,199
94/03/01,1.39,1.59,1.20,1.50,2622000,3682290,0.10,239
94/03/02,1.50,1.50,1.25,1.25,1267000,1699920,-0.25,102
94/03/03,1.24,1.35,1.13,1.20,1570000,1944650,-0.05,135
94/03/04,1.20,1.25,1.00,1.00,1111000,1239120,-0.20,89
94/03/07,1.00,1.07,0.87,0.87,1122000,1069550,-0.13,93
94/03/08,0.87,1.13,0.82,0.89,2185000,2107240,0.02,161
94/03/09,0.89,0.95,0.85,0.94,1066000,961290,0.05,102
94/03/10,0.90,0.99,0.75,0.83,1296000,1090500,-0.11,121
94/03/11,0.83,0.97,0.83,0.86,1402000,1261810,0.03,275
94/03/14,0.82,0.88,0.79,0.80,1558000,1268460,-0.06,239
94/03/15,0.80,0.84,0.50,0.56,3226000,2081910,-0.24,376
