93/02/11,5.25,5.75,5.10,5.45,3386000,18485750,0.25,299
93/02/12,5.50,6.50,5.25,5.40,3217000,18718900,-0.05,327
93/02/13,5.40,6.70,5.40,6.40,2372000,14513150,1.00,300
93/02/16,6.50,6.80,6.10,6.40,1843000,11851850,,223
93/02/17,6.50,6.90,6.50,6.80,1727000,11651900,0.40,191
93/02/18,6.30,6.75,6.10,6.20,880000,5603750,-0.60,139
93/02/19,6.15,6.60,6.05,6.50,1057000,6866450,0.30,130
93/02/20,6.50,6.50,6.15,6.20,588000,3725400,-0.30,67
93/02/23,6.35,6.90,6.35,6.90,966000,6486300,0.70,163
93/02/24,6.80,7.00,6.50,6.50,802000,5389900,-0.40,110
93/02/25,6.60,6.60,6.40,6.45,788000,5113900,-0.05,68
93/02/26,6.55,6.85,6.45,6.50,590000,3978250,0.05,53
93/02/27,6.65,6.85,6.50,6.65,746000,5055300,0.15,86
93/03/01,7.00,8.15,7.00,8.10,1565000,12291600,1.45,162
93/03/02,8.30,8.40,7.80,8.10,704000,5695100,,96
93/03/03,8.10,8.35,7.80,8.05,152000,1231100,-0.05,33
93/03/04,7.90,8.50,7.90,8.20,462000,3793000,0.15,64
93/03/05,8.40,8.40,7.10,7.10,340000,2760250,-1.10,48
93/03/08,7.20,7.45,7.05,7.20,587000,4265600,0.10,79
93/03/09,7.00,7.55,7.00,7.55,418000,3067750,0.35,59
93/03/10,7.50,8.00,7.40,7.40,568000,4389900,-0.15,73
93/03/11,7.50,7.50,7.25,7.50,83000,612550,0.10,15
93/03/12,7.15,7.30,7.00,7.30,112000,808400,-0.20,17
93/03/15,7.30,7.45,6.30,6.30,128000,882050,-1.00,21
93/03/16,6.00,6.00,5.30,5.75,209000,1139700,-0.55,32
93/03/17,5.70,5.70,4.80,4.80,110000,568400,-0.95,24
93/03/18,5.00,5.70,5.00,5.70,517000,2812950,0.90,59
93/12/08,2.05,2.10,2.00,2.05,20433000,41880050,-0.05,374
93/12/09,2.05,2.15,2.05,2.15,2287000,4756600,0.10,144
93/12/10,2.15,2.15,2.00,2.10,1656000,3463700,-0.05,172
93/12/13,2.10,2.10,1.70,1.85,1765000,3396500,-0.25,159
93/12/14,1.85,1.95,1.80,1.95,1449000,2743250,0.10,160
93/12/15,1.90,2.05,1.80,2.00,1759000,3414900,0.05,178
93/12/16,1.95,2.10,1.95,2.00,1564000,3143600,,164
93/12/17,2.00,2.15,1.90,2.10,2018000,4169400,0.10,159
93/12/20,2.05,2.15,1.90,2.15,1951000,3925100,0.05,193
93/12/21,2.20,2.20,2.00,2.15,1759000,3692950,,208
93/12/22,2.20,2.20,1.95,1.95,1739000,3567500,-0.20,157
93/12/23,2.00,2.00,1.90,1.95,1261000,2451350,,111
93/12/24,2.00,2.00,1.85,1.95,1935000,3685100,,159
93/12/27,1.90,1.90,1.75,1.80,1712000,3112650,-0.15,139
93/12/28,1.80,1.95,1.75,1.95,2258000,4223400,0.15,171
93/12/29,1.95,2.00,1.90,2.00,2078000,4087250,0.05,184
93/12/30,2.00,2.00,1.90,1.90,1945000,3749900,-0.10,167
93/12/31,1.90,1.95,1.85,1.90,1509000,2889100,,149
94/01/03,1.95,1.95,1.85,1.90,1408000,2659950,,119
94/01/04,1.90,1.90,1.65,1.70,1364000,2433150,-0.20,149
94/01/05,1.70,1.70,1.50,1.50,1387000,2258450,-0.20,147
94/01/06,1.55,1.55,1.40,1.45,1369000,2038300,-0.05,150
94/01/07,1.45,1.50,1.30,1.40,1818000,2520950,-0.05,210
94/01/10,1.40,1.40,1.30,1.35,1108000,1486000,-0.05,126
94/01/11,1.35,1.40,1.25,1.30,1900000,2534200,-0.05,196
94/01/12,1.25,1.30,1.20,1.25,1658000,2096500,-0.05,174
94/01/13,1.25,1.30,1.20,1.20,1833000,2293600,-0.05,147
94/01/14,1.20,1.25,1.20,1.20,1433000,1767950,,129
94/01/17,1.25,1.30,1.15,1.15,1792000,2219350,-0.05,178
94/01/18,1.20,1.25,1.15,1.20,1092000,1307650,0.05,116
94/01/19,1.20,1.20,1.05,1.15,2657000,2995200,-0.05,234
94/01/20,1.15,1.20,1.05,1.10,2538000,2856350,-0.05,248
94/01/21,1.15,1.15,1.05,1.10,2632000,2942350,,257
94/01/26,0.85,0.85,0.80,0.85,1431000,1199250,,143
94/01/27,0.85,0.85,0.75,0.80,1723000,1411700,-0.05,168
94/01/28,0.85,0.85,0.75,0.80,2013000,1584900,,220
94/01/31,0.80,0.80,0.70,0.80,2253000,1710900,,223
94/02/01,0.80,0.80,0.70,0.70,1264000,918450,-0.10,123
94/02/02,0.75,0.75,0.60,0.70,4672000,3131900,,353
94/02/03,0.70,0.70,0.55,0.60,2971000,1786550,-0.10,200
94/02/14,0.65,0.70,0.50,0.60,4891000,2859950,,317
94/02/15,0.55,0.65,0.45,0.65,4488000,2360450,0.05,264
94/02/16,0.55,0.55,0.40,0.45,7671000,3306400,-0.20,355
94/02/17,0.45,0.45,0.35,0.45,7548000,2882500,,341
94/02/18,0.40,0.45,0.35,0.40,3298000,1333800,-0.05,195
94/02/21,0.40,0.50,0.35,0.40,4251000,1736950,,237
94/02/22,0.40,0.45,0.35,0.35,1395000,522950,-0.05,100
94/02/23,0.35,0.35,0.30,0.30,503000,155900,-0.05,35
94/02/24,0.35,0.35,0.25,0.30,2164000,682400,,117
94/02/25,0.35,0.35,0.25,0.30,2510000,731700,,134
94/03/01,0.30,0.30,0.27,0.28,1712000,477520,-0.02,124
94/03/02,0.28,0.28,0.24,0.25,1579000,398170,-0.03,105
94/03/03,0.25,0.26,0.22,0.24,1452000,338610,-0.01,124
94/03/04,0.25,0.25,0.23,0.24,1046000,251920,,92
94/03/07,0.24,0.27,0.24,0.24,2084000,530490,,134
94/03/08,0.26,0.26,0.21,0.21,1802000,422170,-0.03,133
94/03/09,0.22,0.22,0.20,0.20,479000,101860,-0.01,57
94/03/10,0.20,0.20,0.16,0.17,440000,76610,-0.03,33
94/03/11,0.17,0.17,0.12,0.13,769000,115110,-0.04,57
94/03/14,0.13,0.14,0.10,0.10,1205000,149690,-0.03,80
94/03/15,0.10,0.12,0.09,0.10,475000,47580,,30
94/03/16,0.11,0.11,0.09,0.09,574000,57540,-0.01,57
94/03/17,0.10,0.10,0.07,0.08,474000,37430,-0.01,54
94/03/18,0.09,0.09,0.08,0.08,456000,40640,,58
94/03/21,0.50,0.50,0.09,0.09,559000,94060,0.01,49
94/03/22,0.09,0.10,0.07,0.07,276000,22960,-0.02,38
94/03/23,0.10,0.10,0.06,0.08,661000,45950,0.01,60
94/03/24,0.09,0.09,0.07,0.08,453000,37840,,37
94/03/25,0.08,0.09,0.08,0.08,402000,32990,,37
