93/02/11,4.50,4.55,4.40,4.45,639000,2855350,-0.05,46
93/02/12,4.50,4.85,4.30,4.50,388000,1776950,0.05,69
93/02/13,4.50,5.40,4.45,5.40,795000,3835550,0.90,82
93/02/16,5.40,5.90,5.15,5.35,1112000,6096700,-0.05,129
93/02/17,5.35,5.50,5.30,5.50,327000,1769850,0.15,58
93/02/18,5.50,5.55,5.20,5.20,244000,1301900,-0.30,35
93/02/19,5.20,5.25,4.90,5.15,268000,1361150,-0.05,37
93/02/20,5.15,5.25,5.05,5.05,150000,771850,-0.10,27
93/02/23,5.05,5.05,4.60,4.80,148000,711700,-0.25,25
93/02/24,4.80,4.90,4.60,4.75,173000,822300,-0.05,39
93/02/25,4.75,5.00,4.75,5.00,330000,1595500,0.25,50
93/02/26,5.15,5.20,4.75,4.75,232000,1161050,-0.25,42
93/02/27,4.90,5.15,4.80,4.95,324000,1598050,0.20,42
93/03/01,4.95,5.30,4.95,5.20,265000,1351700,0.25,47
93/03/02,5.20,6.00,5.20,6.00,401000,2330850,0.80,61
93/03/03,6.00,6.00,5.80,6.00,391000,2298950,,67
93/03/04,6.00,6.90,6.00,6.90,401000,2640950,0.90,71
93/03/05,6.80,6.90,6.40,6.40,311000,2078400,-0.50,55
93/03/08,6.30,6.50,5.90,5.90,253000,1588100,-0.50,47
93/03/09,5.70,6.00,5.60,6.00,212000,1225800,0.10,45
93/03/10,6.00,6.00,5.40,5.50,113000,628500,-0.50,28
93/03/11,5.30,5.55,4.90,5.10,167000,855350,-0.40,51
93/03/12,5.00,5.00,4.45,4.45,252000,1150300,-0.65,58
93/03/15,4.55,4.70,4.45,4.45,155000,718300,,41
93/03/16,4.30,4.30,4.00,4.00,145000,591250,-0.45,33
93/03/17,4.05,4.05,3.85,3.85,157000,618100,-0.15,41
93/03/18,3.90,4.70,3.90,4.60,318000,1364800,0.75,62
93/03/19,4.60,4.80,4.50,4.50,300000,1376250,-0.10,52
93/03/22,2.90,2.90,2.90,2.90,45000,130500,-1.60,13
93/03/23,2.70,3.30,2.70,3.10,261000,789750,0.20,65
93/03/24,3.00,3.20,2.70,2.80,214000,625200,-0.30,51
93/03/25,2.90,3.30,2.70,2.75,402000,1174800,-0.05,75
93/03/26,3.00,3.00,2.50,2.50,278000,745150,-0.25,44
93/03/29,2.55,3.40,2.55,3.40,946000,2771450,0.90,108
93/03/30,3.30,3.60,3.00,3.40,477000,1599250,,81
93/03/31,3.55,3.55,3.05,3.10,581000,1904200,-0.30,79
93/04/01,3.10,3.25,3.00,3.10,457000,1409450,,71
93/04/02,3.20,3.50,3.20,3.35,691000,2327850,0.25,105
93/04/05,3.45,3.45,3.15,3.35,467000,1531100,,72
93/04/06,3.45,3.50,3.25,3.35,558000,1892550,,84
93/04/07,3.35,4.10,3.35,4.10,1521000,5675200,0.75,209
93/04/08,4.00,4.55,3.95,4.25,1504000,6365400,0.15,192
93/04/09,4.25,4.25,3.80,3.85,500000,1974700,-0.40,87
93/04/12,3.85,4.15,3.85,3.95,527000,2110700,0.10,74
93/04/13,4.00,4.15,3.90,4.05,563000,2233400,0.10,90
93/04/14,4.05,4.20,3.85,3.90,713000,2864900,-0.15,95
93/04/15,3.90,3.90,3.30,3.30,703000,2439250,-0.60,105
93/04/16,3.35,3.50,3.30,3.45,530000,1806700,0.15,91
93/04/19,3.50,3.50,3.30,3.30,340000,1155250,-0.15,64
93/04/20,3.40,3.45,3.30,3.30,290000,978050,,40
93/04/21,3.40,4.20,3.40,4.00,1043000,4088750,0.70,178
93/04/22,4.20,5.00,4.10,4.35,1942000,8746750,0.35,299
93/04/23,4.90,4.90,4.30,4.50,1004000,4588850,0.15,186
93/04/26,4.50,4.50,4.00,4.00,713000,2941250,-0.50,121
93/04/27,3.90,4.15,3.10,3.35,1484000,5043050,-0.65,184
93/04/28,3.35,3.40,3.10,3.25,796000,2603850,-0.10,117
93/04/29,3.10,3.30,2.80,2.85,839000,2580350,-0.40,107
93/04/30,2.90,2.90,2.20,2.20,1562000,3737000,-0.65,160
93/05/03,2.20,2.45,2.15,2.15,1524000,3441850,-0.05,131
93/05/04,2.25,2.40,2.20,2.40,1580000,3645250,0.25,118
93/05/05,2.45,2.45,1.75,1.75,1076000,2271450,-0.65,108
93/05/06,1.90,2.10,1.80,1.90,937000,1861350,0.15,93
93/05/07,2.00,2.30,2.00,2.30,1168000,2538300,0.40,123
93/05/10,2.20,2.20,1.90,2.05,862000,1747550,-0.25,76
93/05/11,2.00,2.10,1.70,2.00,856000,1658550,-0.05,78
93/05/12,2.10,2.15,2.00,2.05,664000,1393350,0.05,84
93/05/13,2.05,2.10,2.00,2.10,403000,822550,0.05,44
93/05/14,2.20,2.20,1.80,1.80,624000,1206000,-0.30,77
93/05/17,1.80,1.80,1.10,1.10,916000,1177150,-0.70,79
93/05/18,1.30,1.50,1.10,1.30,858000,1101150,0.20,94
93/05/19,1.60,2.20,1.55,1.85,800000,1475500,0.55,108
93/05/20,1.80,2.00,1.60,1.80,698000,1278450,-0.05,67
93/05/21,1.90,2.20,1.75,1.95,1037000,2033750,0.15,139
93/05/24,1.95,1.95,1.75,1.75,1213000,2220800,-0.20,114
93/05/25,1.65,1.85,1.65,1.65,711000,1235150,-0.10,66
93/05/26,1.80,1.90,1.65,1.65,641000,1113650,,70
93/05/27,1.70,1.70,1.50,1.55,915000,1420500,-0.10,89
93/05/28,1.65,1.75,1.55,1.65,734000,1209600,0.10,85
93/05/31,1.65,1.65,1.45,1.45,682000,1040000,-0.20,88
93/06/01,1.45,1.45,1.30,1.35,736000,1017350,-0.10,75
93/06/02,1.30,1.40,1.25,1.30,526000,699750,-0.05,61
93/06/03,1.30,1.40,1.00,1.00,1358000,1604100,-0.30,97
93/06/04,1.00,1.20,1.00,1.05,1309000,1408100,0.05,91
93/06/07,1.10,1.55,1.10,1.55,2387000,3261500,0.50,204
93/06/08,1.55,2.00,1.55,1.65,3776000,6594000,0.10,372
93/06/09,1.65,1.95,1.65,1.70,3221000,5811700,0.05,332
93/06/10,1.70,1.75,1.55,1.75,2005000,3318400,0.05,195
93/06/11,1.70,1.70,1.45,1.45,1527000,2420100,-0.30,127
93/06/14,1.50,1.55,1.05,1.05,2711000,3474550,-0.40,205
93/06/15,1.15,1.60,0.90,1.60,2659000,3190350,0.55,240
93/06/16,1.65,1.70,1.25,1.40,2266000,3295050,-0.20,237
93/06/17,1.40,1.70,1.40,1.50,2841000,4403900,0.10,257
93/06/18,1.60,1.60,1.30,1.30,1411000,1947200,-0.20,156
93/06/21,1.50,1.50,1.10,1.15,2207000,2775350,-0.15,192
93/06/23,1.20,1.50,1.20,1.25,2208000,2908300,0.10,191
93/06/24,1.35,1.55,1.25,1.40,3718000,5191600,0.15,262
93/06/25,1.35,1.70,1.35,1.65,3613000,5678900,0.25,328
93/06/28,1.60,1.60,1.35,1.50,2364000,3480900,-0.15,210
93/06/29,1.45,1.50,1.35,1.50,1236000,1800550,,130
93/06/30,1.50,1.75,1.50,1.60,3304000,5444550,0.10,300
93/07/01,1.60,1.65,1.45,1.55,1670000,2603950,-0.05,151
93/07/02,1.35,1.45,1.30,1.45,1107000,1578500,-0.10,113
93/07/05,1.40,1.40,1.25,1.30,2024000,2626200,-0.15,165
93/07/06,1.35,1.45,1.30,1.40,1041000,1425250,0.10,102
93/07/07,1.30,1.50,1.30,1.35,1219000,1691850,-0.05,125
93/07/08,1.35,1.45,1.25,1.40,1434000,1925450,0.05,131
93/07/09,1.40,1.45,1.30,1.35,1110000,1534950,-0.05,97
93/07/12,1.45,1.50,1.35,1.45,834000,1189450,0.10,77
93/07/13,1.40,1.45,1.35,1.40,292000,409750,-0.05,40
93/07/14,1.40,1.40,1.10,1.25,901000,1136400,-0.15,79
93/07/15,1.25,1.25,0.90,1.15,1566000,1637200,-0.10,115
