93/05/05,1.90,1.90,1.80,1.80,13676000,25911150,-0.40,183
93/05/06,1.90,1.95,1.80,1.95,3565000,6710000,0.15,111
93/05/07,1.95,2.00,1.80,1.95,2178000,4164900,,103
93/05/10,1.85,1.95,1.80,1.80,3107000,5781150,-0.15,136
93/05/11,1.80,1.95,1.80,1.95,2679000,5073250,0.15,120
93/05/12,2.00,2.15,2.00,2.00,3800000,7821950,0.05,160
93/05/13,2.00,2.05,1.90,2.00,4225000,8390700,,151
93/05/14,2.05,2.05,1.75,1.80,3445000,6499150,-0.20,147
93/05/17,1.75,1.75,1.35,1.40,3371000,5235300,-0.40,136
93/05/18,1.50,1.70,1.40,1.60,2459000,3907500,0.20,104
93/05/19,1.70,1.95,1.70,1.85,2808000,5170700,0.25,132
93/05/20,1.85,1.85,1.50,1.50,3193000,5400100,-0.35,138
93/05/21,1.60,1.90,1.55,1.85,3641000,6422950,0.35,153
93/05/24,1.85,2.05,1.65,2.00,3378000,6376350,0.15,206
93/05/25,1.90,2.10,1.90,1.90,2106000,4128500,-0.10,128
93/05/26,2.00,2.05,1.80,1.85,2530000,4881950,-0.05,126
93/05/27,1.85,1.90,1.70,1.70,1672000,2960600,-0.15,109
93/05/28,1.80,1.90,1.75,1.90,2750000,5091250,0.20,181
93/05/31,1.90,1.90,1.60,1.65,1933000,3281900,-0.25,128
93/06/01,1.65,1.70,1.55,1.60,2250000,3733200,-0.05,123
93/06/02,1.60,1.60,1.45,1.55,2211000,3394950,-0.05,113
93/06/03,1.55,1.60,1.40,1.55,1741000,2694550,,86
93/06/04,1.55,1.60,1.35,1.40,2398000,3528950,-0.15,133
93/06/07,1.50,1.65,1.45,1.55,2553000,3891950,0.15,150
93/06/08,1.60,1.65,1.45,1.50,2536000,3943650,-0.05,193
93/06/09,1.50,1.55,1.35,1.45,1704000,2451850,-0.05,130
93/06/10,1.45,1.45,1.20,1.30,1794000,2394350,-0.15,134
93/06/11,1.30,1.30,1.00,1.05,2212000,2400700,-0.25,158
93/06/14,1.10,1.10,0.90,0.95,1867000,1887300,-0.10,139
93/06/15,1.00,1.05,0.85,1.05,1916000,1788700,0.10,157
93/06/16,1.10,1.10,0.80,1.00,2592000,2385000,-0.05,187
93/06/17,0.95,1.00,0.85,0.90,2048000,1902450,-0.10,132
93/06/18,0.90,0.90,0.70,0.80,2208000,1744150,-0.10,112
93/06/21,0.80,0.90,0.70,0.75,1482000,1171100,-0.05,97
93/06/23,0.75,0.85,0.75,0.75,1751000,1370550,,63
93/06/24,0.75,0.80,0.70,0.75,1643000,1230200,,62
93/06/25,0.75,0.75,0.70,0.70,1209000,893650,-0.05,41
93/06/28,0.75,0.75,0.70,0.70,1355000,1006550,,76
93/06/29,0.75,0.75,0.70,0.75,1331000,986700,0.05,75
93/06/30,0.75,0.75,0.65,0.70,1969000,1428550,-0.05,129
93/07/01,0.70,0.75,0.65,0.75,1899000,1375500,0.05,110
93/07/02,0.70,0.75,0.65,0.70,1942000,1344800,-0.05,121
93/07/05,0.70,0.70,0.65,0.65,1622000,1107250,-0.05,112
93/07/06,0.70,0.75,0.65,0.70,2030000,1395950,0.05,139
93/07/07,0.70,0.75,0.65,0.75,1987000,1373250,0.05,171
93/07/08,0.75,0.75,0.65,0.75,1826000,1292450,,171
93/07/09,0.65,0.75,0.65,0.70,2118000,1501050,-0.05,191
93/07/12,0.70,0.75,0.65,0.65,2233000,1521800,-0.05,209
93/07/13,0.65,0.70,0.60,0.60,2244000,1406500,-0.05,161
93/07/14,0.60,0.65,0.55,0.60,1917000,1145250,,109
93/07/15,0.55,0.60,0.50,0.50,1387000,742050,-0.10,138
93/07/16,0.50,0.55,0.40,0.50,1372000,664900,,84
93/07/19,0.45,0.50,0.40,0.40,1393000,639250,-0.10,74
93/07/20,0.45,0.45,0.40,0.45,1259000,543100,0.05,76
93/07/21,0.45,0.55,0.45,0.50,1269000,619100,0.05,80
93/07/22,0.50,0.50,0.45,0.50,1322000,650600,,61
93/07/23,0.50,0.55,0.45,0.45,1267000,669050,-0.05,67
93/07/26,0.45,0.50,0.45,0.50,1319000,640850,0.05,67
93/07/27,0.50,0.55,0.45,0.50,1733000,876750,,73
93/07/28,0.55,0.55,0.50,0.50,1240000,655300,,56
93/07/29,0.50,0.55,0.45,0.55,1817000,905550,0.05,91
93/07/30,0.50,0.55,0.45,0.50,1985000,1036000,-0.05,97
93/08/02,0.50,0.50,0.45,0.45,1603000,781350,-0.05,69
93/08/03,0.50,0.50,0.45,0.45,1474000,713250,,54
93/08/04,0.45,0.50,0.45,0.45,1814000,874600,,69
93/08/05,0.50,0.55,0.40,0.55,2639000,1279450,0.10,122
93/08/06,0.50,0.55,0.50,0.55,1718000,865400,,55
93/08/09,0.45,0.55,0.45,0.50,1771000,907150,-0.05,80
93/08/10,0.50,0.50,0.45,0.50,1437000,709950,,51
93/08/11,0.50,0.60,0.50,0.55,1998000,1051050,0.05,96
93/08/12,0.50,0.55,0.45,0.45,1659000,843500,-0.10,73
93/08/13,0.50,0.50,0.45,0.50,1105000,529850,0.05,48
93/08/16,0.50,0.50,0.45,0.50,1298000,637750,,39
93/08/17,0.50,0.50,0.40,0.40,1767000,794750,-0.10,69
93/08/18,0.45,0.45,0.40,0.40,1547000,623500,,61
93/08/19,0.45,0.50,0.40,0.45,1859000,831950,0.05,63
93/08/20,0.45,0.50,0.45,0.45,1375000,663450,,46
93/08/23,0.50,0.50,0.40,0.45,1890000,907200,,61
93/08/26,0.45,0.70,0.45,0.60,2380000,1339150,0.15,123
93/08/27,0.55,0.60,0.50,0.55,1167000,650550,-0.05,68
93/08/30,0.55,0.55,0.45,0.50,661000,343100,-0.05,44
93/08/31,0.50,0.55,0.45,0.45,1615000,788550,-0.05,84
93/09/01,0.50,0.50,0.45,0.45,1041000,492900,,56
93/09/02,0.45,0.45,0.40,0.40,1044000,433000,-0.05,59
93/09/03,0.40,0.45,0.40,0.40,1924000,771650,,98
93/09/06,0.40,0.45,0.35,0.35,380000,151600,-0.05,26
93/09/07,0.40,0.40,0.35,0.40,410000,163900,0.05,33
93/09/08,0.40,0.45,0.40,0.40,291000,118900,,19
93/09/09,0.40,0.45,0.40,0.40,231000,93100,,21
93/09/10,0.45,0.45,0.40,0.40,170000,68050,,13
93/09/13,0.45,0.45,0.40,0.40,513000,215250,,23
93/09/14,0.40,0.45,0.35,0.40,493000,197700,,29
93/09/15,0.45,0.50,0.40,0.40,1683000,762050,,100
93/09/16,0.45,0.45,0.40,0.40,795000,338000,,35
93/09/17,0.45,0.45,0.35,0.40,2057000,822350,,83
93/09/20,0.40,0.40,0.35,0.40,925000,362900,,54
93/09/21,0.40,0.40,0.35,0.35,1395000,541700,-0.05,65
93/09/22,0.40,0.40,0.35,0.40,1303000,518000,0.05,57
93/09/23,0.35,0.40,0.35,0.40,350000,124250,,35
93/09/24,0.40,0.40,0.35,0.40,172000,68050,,13
93/09/27,0.40,0.40,0.35,0.40,472000,167250,,23
93/09/29,0.35,0.40,0.35,0.35,123000,43200,-0.05,32
93/09/30,0.35,0.40,0.35,0.35,1234000,481350,,63
93/10/01,0.35,0.40,0.35,0.40,367000,145550,0.05,18
93/10/04,0.45,0.45,0.35,0.40,3384000,1363100,,138
93/10/05,0.45,0.45,0.40,0.45,1720000,701800,0.05,74
93/10/06,0.40,0.45,0.40,0.45,774000,338650,,39
93/10/07,0.45,0.50,0.45,0.50,2654000,1203450,0.05,127
93/10/08,0.50,0.60,0.50,0.60,2701000,1446900,0.10,125
93/10/11,0.60,0.65,0.50,0.65,2719000,1534950,0.05,124
93/10/12,0.65,0.70,0.60,0.65,3437000,2212450,,148
93/10/13,0.70,0.70,0.55,0.65,1539000,935950,,86
93/10/14,0.65,0.65,0.55,0.55,1648000,986050,-0.10,92
93/10/15,0.60,0.60,0.55,0.55,904000,521400,,54
93/10/18,0.55,0.55,0.50,0.50,1097000,556050,-0.05,45
93/10/19,0.50,0.55,0.50,0.50,906000,491500,,62
93/10/20,0.50,0.50,0.45,0.45,983000,468350,-0.05,50
93/10/21,0.50,0.55,0.50,0.50,1105000,558250,0.05,57
93/10/22,0.50,0.55,0.50,0.50,867000,468850,,43
93/10/26,0.50,0.50,0.45,0.50,681000,340400,,46
93/10/27,0.45,0.45,0.40,0.40,561000,247450,-0.10,30
93/10/28,0.45,0.45,0.40,0.45,732000,311800,0.05,39
93/10/29,0.40,0.45,0.40,0.40,578000,234450,-0.05,31
93/11/01,0.40,0.40,0.35,0.40,294000,115100,,23
93/11/02,0.40,0.45,0.40,0.40,1172000,522900,,51
93/11/03,0.45,0.50,0.45,0.50,598000,274450,0.10,33
93/11/04,0.50,0.50,0.40,0.40,735000,331250,-0.10,41
93/11/05,0.45,0.45,0.40,0.40,469000,208350,,33
93/11/08,0.40,0.45,0.40,0.45,573000,229250,0.05,33
93/11/09,0.40,0.45,0.40,0.40,230000,94800,-0.05,18
93/11/10,0.40,0.45,0.40,0.40,876000,351900,,31
93/11/11,0.45,0.45,0.35,0.35,403000,159650,-0.05,24
93/11/12,0.40,0.40,0.35,0.35,383000,135550,,24
93/11/15,0.35,0.35,0.25,0.25,1385000,371650,-0.10,66
93/11/16,0.25,0.25,0.10,0.20,2573000,382100,-0.05,108
93/11/17,0.15,0.30,0.15,0.25,1961000,433850,0.05,82
93/11/18,0.30,0.30,0.25,0.25,417000,108000,,27
93/11/19,0.25,0.25,0.15,0.20,1359000,271500,-0.05,62
93/11/22,0.15,0.20,0.15,0.20,866000,130650,,28
93/11/23,0.15,0.20,0.15,0.20,1164000,175350,,38
93/11/24,0.20,0.20,0.10,0.15,1045000,136700,-0.05,37
93/11/25,0.15,0.15,0.10,0.15,643000,66750,,32
93/11/26,0.10,0.15,0.10,0.15,1164000,119800,,39
93/11/29,0.10,0.15,0.05,0.10,430000,42400,-0.05,33
93/11/30,0.05,0.10,0.05,0.05,210000,13350,-0.05,14
93/12/01,0.05,0.10,0.05,0.10,177000,12200,0.05,13
93/12/02,0.10,0.10,0.05,0.10,2155000,111200,,66
93/12/03,0.05,0.10,0.05,0.05,722000,36200,-0.05,60
93/12/06,0.05,0.05,0.05,0.05,152000,7600,,11
93/12/07,0.05,0.05,0.05,0.05,230000,11500,,17
93/12/08,0.05,0.05,0.05,0.05,1000,50,,1
93/12/09,0.05,0.05,0.05,0.05,120000,6000,,7
93/12/10,0.05,0.05,0.05,0.05,297000,14850,,9
93/12/13,--,--,--,0.05,0,0,,0
93/12/14,--,--,--,0.05,0,0,,0
93/12/15,--,--,--,0.05,0,0,,0
93/12/16,0.05,0.05,0.05,0.05,5000,250,,2
93/12/17,0.05,0.05,0.05,0.05,2000,100,,1
93/12/20,0.05,0.05,0.05,0.05,2000,100,,1
93/12/21,0.05,0.05,0.05,0.05,2000,100,,1
93/12/22,--,--,--,0.05,0,0,,0
93/12/23,--,--,--,0.05,0,0,,0
93/12/24,--,--,--,0.05,0,0,,0
93/12/27,--,--,--,0.05,0,0,,0
93/12/28,--,--,--,0.05,0,0,,0
93/12/29,0.05,0.05,0.05,0.05,3000,150,,1
93/12/30,--,--,--,0.05,0,0,,0
93/12/31,--,--,--,0.05,0,0,,0
94/01/03,0.05,0.05,0.05,0.05,1000,50,,1
94/01/04,0.05,0.05,0.05,0.05,2000,100,,1
94/01/05,0.05,0.05,0.05,0.05,1000,50,,1
94/01/06,--,--,--,0.05,0,0,,0
94/01/07,--,--,--,0.05,0,0,,0
94/01/10,--,--,--,0.05,0,0,,0
94/01/11,--,--,--,0.05,0,0,,0
94/01/12,--,--,--,0.05,0,0,,0
94/01/13,0.05,0.05,0.05,0.05,4000,200,,3
94/01/14,--,--,--,0.05,0,0,,0
94/01/17,--,--,--,0.05,0,0,,0
94/01/18,--,--,--,0.05,0,0,,0
94/01/19,--,--,--,0.05,0,0,,0
94/01/20,--,--,--,0.05,0,0,,0
94/01/21,0.05,0.05,0.05,0.05,1000,50,,1
94/01/26,0.05,0.05,0.05,0.05,3000,150,,2
94/01/27,0.05,0.05,0.05,0.05,1000,50,,1
94/01/28,0.05,0.05,0.05,0.05,1000,50,,1
94/01/31,0.05,0.05,0.05,0.05,1000,50,,1
94/02/01,0.05,0.05,0.05,0.05,1000,50,,1
94/02/02,0.05,0.05,0.05,0.05,4000,200,,4
