93/02/11,3.55,3.55,3.20,3.35,1566000,5317150,0.05,188
93/02/12,3.40,3.90,2.90,3.20,1492000,4862050,-0.15,179
93/02/13,3.30,4.50,3.30,4.50,1615000,6137150,1.30,231
93/02/16,4.40,5.40,4.00,4.10,2000000,8934850,-0.40,299
93/02/17,4.30,4.60,3.90,4.05,1507000,6234950,-0.05,211
93/02/18,4.50,4.50,3.80,3.85,924000,3669200,-0.20,156
93/02/19,3.90,3.90,3.55,3.80,890000,3356150,-0.05,133
93/02/20,3.80,3.95,3.60,3.60,785000,2992150,-0.20,120
93/02/23,3.50,3.60,3.35,3.40,1160000,3984550,-0.20,143
93/02/24,3.45,3.65,3.30,3.40,1049000,3620300,,139
93/02/25,3.50,3.80,3.50,3.50,1005000,3614650,0.10,129
93/02/26,3.50,3.90,3.45,3.45,857000,3067050,-0.05,121
93/02/27,3.70,3.95,3.55,3.70,1050000,3935900,0.25,159
93/03/01,3.80,4.15,3.65,3.90,1251000,4876250,0.20,181
93/03/02,4.10,5.00,4.10,4.90,1602000,7552250,1.00,231
93/03/03,4.85,4.85,4.30,4.80,1553000,7049050,-0.10,177
93/03/04,4.80,5.70,4.80,5.65,2067000,11207350,0.85,236
93/03/05,5.60,5.75,5.20,5.20,1363000,7379550,-0.45,201
93/03/08,5.25,5.45,4.70,4.75,664000,3373650,-0.45,105
93/03/09,4.65,5.00,4.60,4.90,673000,3210200,0.15,94
93/03/10,4.90,4.90,4.50,4.55,470000,2177900,-0.35,99
93/03/11,4.55,4.55,3.95,4.25,1440000,5982700,-0.30,137
93/03/12,4.10,4.10,3.55,3.85,1653000,6143700,-0.40,217
93/03/15,4.00,4.05,3.00,3.20,2266000,8610000,-0.65,275
93/03/16,3.20,3.20,2.75,2.80,1730000,5133400,-0.40,205
93/03/17,3.05,3.10,2.80,2.80,1573000,4634550,,196
93/03/18,3.00,4.00,2.90,3.90,2747000,9348250,1.10,314
93/03/19,3.95,4.30,3.70,3.80,1945000,7670100,-0.10,254
93/03/22,2.20,2.20,2.20,2.20,445000,979000,-1.60,44
93/03/23,1.60,2.80,1.60,2.20,3079000,7443500,,299
93/03/24,2.35,2.60,1.75,2.20,2459000,5352400,,216
93/03/25,2.20,2.50,1.95,2.00,2559000,5437800,-0.20,233
93/03/26,2.10,2.15,1.95,2.00,938000,1923150,,107
93/03/29,2.20,2.65,2.20,2.65,2195000,5439150,0.65,229
93/03/30,2.80,2.85,2.50,2.65,2162000,5793200,,207
93/03/31,2.75,2.80,2.45,2.45,1458000,3786400,-0.20,169
93/04/01,2.30,2.50,2.25,2.50,1069000,2537300,0.05,92
93/04/02,2.60,3.00,2.60,2.90,2828000,8067650,0.40,350
93/04/05,3.05,3.10,2.75,2.75,1667000,4793800,-0.15,177
93/04/06,3.00,3.10,2.85,2.95,2047000,6028400,0.20,241
93/04/07,2.90,3.70,2.90,3.70,4040000,13521600,0.75,539
93/04/08,3.70,4.30,3.40,3.85,4508000,17307400,0.15,653
93/04/09,3.90,3.90,3.40,3.45,2573000,9179500,-0.40,327
93/04/12,3.50,3.90,3.50,3.70,1921000,7190500,0.25,255
93/04/13,3.80,3.90,3.55,3.60,1901000,6994450,-0.10,243
93/04/14,3.60,3.90,3.25,3.40,2518000,8864700,-0.20,310
93/04/15,3.45,3.45,2.90,3.00,2264000,7043950,-0.40,287
93/04/16,3.00,3.25,3.00,3.20,1121000,3530100,0.20,139
93/04/19,3.20,3.35,2.95,3.00,1040000,3188150,-0.20,135
93/04/20,3.10,3.15,2.95,3.00,952000,2875000,,111
93/04/21,3.10,3.80,3.00,3.65,3273000,11180050,0.65,476
93/04/22,3.70,4.25,3.70,3.85,5172000,20407650,0.20,707
93/04/23,4.10,4.25,3.65,3.80,3627000,14271700,-0.05,444
93/04/26,4.00,4.00,3.45,3.45,1704000,6239300,-0.35,222
93/04/27,3.50,3.50,2.75,2.95,3034000,9004500,-0.50,356
93/04/28,2.95,3.10,2.80,2.90,1475000,4319750,-0.05,166
93/04/29,2.90,3.00,2.50,2.50,1678000,4540450,-0.40,198
93/04/30,2.60,2.60,2.00,2.05,2359000,5298800,-0.45,207
93/05/03,2.05,2.25,2.05,2.05,1077000,2279800,,108
93/05/04,2.20,2.35,2.00,2.15,879000,1924400,0.10,143
93/05/05,2.20,2.20,1.55,1.55,1265000,2283400,-0.60,126
93/05/06,1.75,1.95,1.55,1.85,915000,1620000,0.30,116
93/05/07,1.80,2.15,1.80,2.10,1277000,2541050,0.25,136
93/05/10,1.80,1.85,1.60,1.75,583000,990200,-0.35,71
93/05/11,1.70,1.75,1.35,1.65,625000,993550,-0.10,81
93/05/12,1.75,1.80,1.75,1.75,349000,614300,0.10,61
93/05/13,1.75,1.75,1.55,1.60,246000,410900,-0.15,31
93/05/14,1.60,1.65,1.30,1.35,669000,938400,-0.25,61
93/05/17,1.20,1.20,0.80,0.85,1065000,981800,-0.50,92
93/05/18,0.95,0.95,0.75,0.75,692000,592350,-0.10,54
93/05/19,1.10,1.40,1.10,1.30,1544000,1997900,0.55,152
93/05/20,1.20,1.45,1.15,1.15,986000,1296200,-0.15,96
93/05/21,1.30,1.60,1.30,1.40,1466000,2181250,0.25,138
93/05/24,1.55,1.55,1.10,1.20,771000,1049550,-0.20,71
93/05/25,1.20,1.30,1.10,1.20,685000,837400,,51
93/05/26,1.40,1.40,1.10,1.10,579000,702550,-0.10,60
93/05/27,1.15,1.15,0.95,1.00,515000,532600,-0.10,52
93/05/28,1.05,1.20,0.90,1.05,1150000,1245050,0.05,99
93/05/31,1.15,1.15,0.85,0.85,903000,908450,-0.20,82
93/06/01,0.90,0.95,0.75,0.80,769000,654400,-0.05,57
93/06/02,0.75,0.80,0.70,0.70,703000,526000,-0.10,58
93/06/03,0.75,0.75,0.35,0.60,1114000,600650,-0.10,75
93/06/04,0.50,0.50,0.40,0.45,912000,425550,-0.15,69
93/06/07,0.50,0.70,0.50,0.65,1834000,1147100,0.20,114
93/06/08,0.75,1.10,0.70,0.85,3767000,3247400,0.20,248
93/06/09,0.80,1.15,0.80,0.85,4064000,3909450,,261
93/06/10,0.85,0.95,0.80,0.85,2110000,1797750,,161
93/06/11,0.85,0.90,0.60,0.60,2504000,1836300,-0.25,131
93/06/14,0.65,0.65,0.40,0.50,1470000,789750,-0.10,116
93/06/15,0.45,0.70,0.25,0.45,3293000,1440550,-0.05,208
93/06/16,0.60,0.60,0.35,0.35,2673000,1335500,-0.10,172
93/06/17,0.40,0.65,0.40,0.45,2767000,1451300,0.10,167
93/06/18,0.50,0.50,0.35,0.35,1992000,852750,-0.10,111
93/06/21,0.50,0.50,0.25,0.25,1446000,508600,-0.10,75
93/06/23,0.25,0.40,0.25,0.30,1916000,654500,0.05,97
93/06/24,0.30,0.35,0.20,0.30,2607000,798200,,129
93/06/25,0.30,0.70,0.25,0.55,5842000,2745200,0.25,250
93/06/28,0.55,0.60,0.40,0.50,2701000,1307800,-0.05,137
93/06/29,0.45,0.50,0.40,0.50,951000,444900,,47
93/06/30,0.50,0.60,0.50,0.55,2881000,1564850,0.05,151
93/07/01,0.55,0.60,0.35,0.35,2679000,1265950,-0.20,110
93/07/02,0.25,0.25,0.15,0.20,1678000,337300,-0.15,84
93/07/05,0.15,0.15,0.05,0.05,846000,74050,-0.15,43
93/07/06,0.05,0.05,0.05,0.05,578000,28900,,18
93/07/07,0.05,0.05,0.05,0.05,2843000,142150,,64
93/07/08,--,--,--,0.05,0,0,,0
93/12/17,2.35,2.45,2.30,2.30,34761000,82224850,-0.20,503
93/12/20,2.25,2.30,2.15,2.20,35993000,80963700,-0.10,308
