94/01/21,4.50,4.50,4.50,4.50,13960000,62820000,0.30,431
94/01/26,4.20,4.45,4.20,4.40,916000,3986200,0.20,90
94/01/27,4.40,4.40,3.00,3.15,1013000,3867000,-1.25,92
94/01/28,3.15,3.30,3.15,3.30,390000,1252950,0.15,53
94/01/31,3.30,3.60,3.30,3.60,469000,1621100,0.30,54
94/02/01,3.60,3.90,3.60,3.90,509000,1902350,0.30,78
94/02/02,3.90,4.40,3.90,4.35,807000,3410600,0.45,88
94/02/03,4.30,4.35,3.95,4.10,657000,2690450,-0.25,73
94/02/14,4.10,4.30,4.10,4.30,603000,2546300,0.20,72
94/02/15,4.35,4.35,4.00,4.10,468000,1958500,-0.20,51
94/02/16,4.10,4.10,4.00,4.10,229000,927350,,39
94/02/17,4.10,4.15,4.05,4.05,377000,1541700,-0.05,49
94/02/18,4.05,4.10,3.95,4.05,343000,1381000,,43
94/02/21,4.05,4.05,3.90,3.95,227000,903700,-0.10,31
94/02/22,3.90,3.90,3.60,3.60,338000,1270300,-0.35,33
94/02/23,3.55,3.55,3.05,3.20,637000,2080750,-0.40,37
94/02/24,3.20,3.20,2.95,3.00,333000,1013400,-0.20,45
94/02/25,3.05,3.20,3.05,3.20,359000,1125300,0.20,37
94/03/01,3.20,3.23,2.50,2.50,242000,703170,-0.70,46
94/03/02,2.55,2.55,2.30,2.35,244000,579270,-0.15,52
94/03/03,2.32,2.32,1.90,1.90,277000,570130,-0.45,46
94/03/04,1.89,1.89,1.77,1.77,232000,414680,-0.13,41
94/03/07,1.78,1.78,1.60,1.70,284000,475680,-0.07,46
94/03/08,1.70,1.70,1.36,1.40,278000,432400,-0.30,46
94/03/09,1.39,1.53,1.39,1.53,441000,637040,0.13,58
94/03/10,1.53,1.80,1.53,1.61,525000,858720,0.08,64
94/03/11,1.70,1.70,1.50,1.50,276000,441770,-0.11,41
94/03/14,1.55,1.56,1.47,1.54,355000,539500,0.04,63
94/03/15,1.54,1.54,1.25,1.26,394000,544490,-0.28,51
94/03/16,1.27,1.29,1.20,1.25,366000,457680,-0.01,53
94/03/17,1.26,1.26,1.15,1.17,240000,287410,-0.08,38
94/03/18,1.17,1.19,1.16,1.17,205000,240500,,37
94/03/21,1.17,1.17,1.12,1.12,268000,304030,-0.05,44
94/03/22,1.12,1.15,1.10,1.15,296000,331740,0.03,47
94/03/23,1.15,1.15,1.00,1.15,366000,401230,,57
94/03/24,1.15,1.17,1.12,1.14,256000,291210,-0.01,45
94/03/25,1.15,1.16,1.11,1.16,231000,260130,0.02,45
94/03/28,1.16,1.58,1.16,1.35,1228000,1667080,0.19,106
94/03/29,1.35,1.35,1.20,1.30,542000,687050,-0.05,58
94/03/30,1.30,1.45,1.30,1.45,462000,632400,0.15,42
94/03/31,1.45,1.50,1.40,1.41,501000,730960,-0.04,38
94/04/01,1.41,1.50,1.36,1.48,625000,892850,0.07,47
94/04/04,1.45,1.48,1.30,1.35,940000,1279810,-0.13,64
94/04/06,1.35,1.36,1.34,1.35,237000,320690,,50
94/04/07,1.35,1.36,1.33,1.34,157000,211100,-0.01,32
94/04/08,1.34,1.68,1.34,1.64,438000,672430,0.30,55
94/04/11,1.64,1.64,1.50,1.64,443000,709280,,68
94/04/12,1.64,1.65,1.50,1.65,390000,626380,0.01,53
94/04/13,1.66,1.69,1.61,1.66,424000,697890,0.01,62
94/04/14,1.65,1.65,1.16,1.48,305000,464040,-0.18,41
94/04/15,1.48,1.48,1.12,1.25,524000,634570,-0.23,56
94/04/18,1.24,1.24,0.91,0.92,516000,531400,-0.33,49
94/04/19,0.92,1.09,0.92,1.00,403000,406810,0.08,48
94/04/20,1.00,1.02,0.99,1.00,267000,267700,,45
94/04/21,1.00,1.10,0.90,1.10,627000,629200,0.10,51
94/04/22,1.12,1.16,1.09,1.16,445000,500420,0.06,50
94/04/25,1.15,1.17,1.12,1.17,282000,320570,0.01,37
94/04/26,1.17,1.27,1.16,1.25,616000,750010,0.08,63
94/04/27,1.25,1.28,1.21,1.25,485000,609290,,54
94/04/28,1.26,1.35,1.15,1.35,587000,731180,0.10,46
94/04/29,1.35,1.35,1.16,1.17,447000,541540,-0.18,32
94/05/03,1.16,1.25,1.13,1.17,610000,721330,,56
94/05/04,1.16,1.17,1.10,1.10,353000,405360,-0.07,40
94/05/05,1.10,1.30,1.07,1.30,463000,547450,0.20,49
94/05/06,1.30,1.55,1.27,1.52,499000,707500,0.22,56
94/05/09,1.55,1.65,1.49,1.60,562000,881450,0.08,71
94/05/10,1.60,1.60,1.30,1.32,348000,511020,-0.28,34
94/05/11,1.30,1.30,1.25,1.29,299000,383870,-0.03,38
