93/02/11,0.90,0.90,0.85,0.90,353000,317050,,21
93/02/12,0.90,0.95,0.85,0.85,615000,551600,-0.05,35
93/02/13,0.90,0.95,0.85,0.90,1146000,1042900,0.05,58
93/02/16,0.95,0.95,0.85,0.85,854000,766100,-0.05,40
93/02/17,0.85,0.90,0.85,0.85,628000,550850,,51
93/02/18,0.90,0.95,0.90,0.95,1443000,1340200,0.10,76
93/02/19,0.95,1.05,0.95,1.00,1493000,1482850,0.05,100
93/02/20,1.00,1.10,0.95,0.95,2140000,2169550,-0.05,135
93/02/23,1.00,1.10,0.95,1.05,1779000,1827400,0.10,122
93/02/24,1.05,1.05,0.95,0.95,1146000,1156000,-0.10,76
93/02/25,0.95,1.05,0.95,1.00,1073000,1096500,0.05,85
93/02/26,1.05,1.10,1.00,1.05,1379000,1458300,0.05,110
93/02/27,1.10,1.10,1.00,1.00,1404000,1473850,-0.05,100
93/03/01,1.10,1.15,1.05,1.15,1822000,2026050,0.15,134
93/03/02,1.20,1.40,1.15,1.30,1991000,2453400,0.15,187
93/03/03,1.35,1.40,1.20,1.25,5178000,6662050,-0.05,389
93/03/04,1.25,1.60,1.20,1.60,3536000,4623950,0.35,314
93/03/05,1.70,2.10,1.70,1.80,5286000,10319150,0.20,489
93/03/08,2.00,2.10,1.80,1.80,2912000,5689550,,273
93/03/09,1.85,2.00,1.80,1.85,1240000,2340850,0.05,145
93/03/10,1.90,2.00,1.85,1.85,1761000,3399900,,146
93/03/11,1.80,1.85,1.60,1.65,1677000,2833100,-0.20,186
93/03/12,1.65,1.65,1.40,1.50,1221000,1844350,-0.15,142
93/03/15,1.60,1.75,1.45,1.45,2090000,3359300,-0.05,181
93/03/16,1.50,1.50,1.40,1.40,897000,1283650,-0.05,99
93/03/17,1.50,1.50,1.35,1.35,545000,782700,-0.05,62
93/03/18,1.50,1.60,1.40,1.60,1064000,1676200,0.25,108
93/03/19,1.70,1.70,1.55,1.65,775000,1254650,0.05,86
93/03/22,0.65,1.50,0.65,1.00,1717000,1393500,-0.65,138
93/03/23,0.90,1.35,0.90,1.25,2153000,2542200,0.25,180
93/03/24,1.25,1.40,1.25,1.30,1363000,1809450,0.05,148
93/03/25,1.40,1.40,1.20,1.20,766000,987550,-0.10,68
93/03/26,1.30,1.30,1.15,1.15,402000,490150,-0.05,48
93/03/29,1.35,1.35,1.25,1.30,981000,1264100,0.15,82
93/03/30,1.30,1.30,1.15,1.15,415000,493450,-0.15,55
93/03/31,1.10,1.20,1.10,1.10,1047000,1184900,-0.05,93
93/04/01,1.20,1.25,1.10,1.20,628000,738800,0.10,64
93/04/02,1.25,1.25,1.10,1.10,351000,403800,-0.10,46
93/04/05,1.20,1.20,1.15,1.15,180000,209300,0.05,25
93/04/06,1.20,1.20,1.10,1.10,492000,578000,-0.05,54
93/04/07,1.15,1.15,1.05,1.05,426000,460550,-0.05,37
93/04/08,1.10,1.10,1.05,1.05,512000,551550,,52
93/04/09,1.05,1.05,1.00,1.00,444000,451750,-0.05,37
93/04/12,1.05,1.05,0.95,0.95,662000,661200,-0.05,70
93/04/13,0.95,0.95,0.85,0.90,748000,675150,-0.05,86
93/04/14,0.85,0.90,0.80,0.90,1036000,888950,,82
93/04/15,0.90,1.00,0.90,1.00,751000,721550,0.10,82
93/04/16,1.00,1.00,0.90,0.95,651000,641000,-0.05,59
93/04/19,1.00,1.05,0.95,0.95,640000,618400,,57
93/04/20,1.00,1.00,0.95,0.95,280000,267500,,22
93/04/21,0.95,0.95,0.85,0.90,978000,858900,-0.05,61
93/04/22,0.90,1.00,0.90,0.90,1303000,1241800,,126
93/04/23,0.90,0.95,0.90,0.90,669000,621750,,56
93/04/26,0.90,0.95,0.85,0.90,330000,300750,,30
93/04/27,0.85,0.85,0.80,0.80,342000,279050,-0.10,28
93/04/28,0.80,0.80,0.70,0.75,797000,577600,-0.05,71
93/04/29,0.70,0.75,0.65,0.70,479000,324950,-0.05,47
93/04/30,0.65,0.65,0.55,0.65,642000,392400,-0.05,51
93/05/03,0.65,0.70,0.60,0.60,292000,185950,-0.05,26
93/05/04,0.65,0.65,0.60,0.60,208000,129700,,19
93/05/05,0.60,0.60,0.50,0.50,685000,365850,-0.10,47
93/05/06,0.55,0.55,0.50,0.50,269000,135650,,20
93/05/07,0.55,0.65,0.50,0.60,545000,310250,0.10,50
93/05/10,0.60,0.60,0.50,0.50,288000,147650,-0.10,21
93/05/11,0.50,0.55,0.45,0.55,198000,99550,0.05,22
93/05/12,0.55,0.60,0.50,0.60,404000,224000,0.05,48
93/05/13,0.60,0.60,0.50,0.50,313000,174000,-0.10,33
93/05/14,0.55,0.55,0.45,0.45,460000,218750,-0.05,39
93/05/17,0.45,0.45,0.35,0.35,269000,109150,-0.10,27
93/05/18,0.40,0.40,0.35,0.35,119000,43000,,8
93/05/19,0.40,0.45,0.40,0.45,331000,132500,0.10,22
93/05/20,0.50,0.50,0.40,0.40,189000,82800,-0.05,13
93/05/21,0.40,0.40,0.35,0.40,304000,121100,,23
93/05/24,0.40,0.40,0.40,0.40,152000,60800,,15
93/05/25,0.40,0.40,0.35,0.35,295000,103750,-0.05,14
93/05/26,0.40,0.40,0.35,0.35,155000,56750,,12
93/05/27,0.35,0.35,0.25,0.30,318000,97450,-0.05,20
93/05/28,0.30,0.30,0.25,0.30,402000,118100,,32
93/05/31,0.30,0.30,0.30,0.30,327000,98100,,23
93/06/01,0.30,0.30,0.30,0.30,105000,31500,,7
93/06/02,0.25,0.30,0.25,0.25,97000,24750,-0.05,8
93/06/03,0.25,0.30,0.25,0.25,231000,60250,,20
93/06/04,0.25,0.25,0.20,0.20,531000,110400,-0.05,27
93/06/07,0.25,0.25,0.20,0.25,322000,70200,0.05,24
93/06/08,0.20,0.25,0.20,0.20,336000,67250,-0.05,17
93/06/09,0.20,0.20,0.20,0.20,303000,60600,,27
93/06/10,0.15,0.20,0.15,0.20,173000,27600,,10
93/06/11,0.15,0.15,0.10,0.15,327000,38950,-0.05,15
93/06/14,0.15,0.15,0.10,0.10,384000,41150,-0.05,17
93/06/15,0.10,0.15,0.10,0.10,321000,32850,,14
93/06/16,0.10,0.15,0.10,0.15,727000,76450,0.05,19
93/06/17,0.15,0.15,0.10,0.10,450000,52000,-0.05,16
93/06/18,0.10,0.10,0.10,0.10,434000,43400,,20
93/06/21,0.10,0.10,0.10,0.10,230000,23000,,15
93/06/23,0.05,0.10,0.05,0.10,143000,12300,,11
93/06/24,0.10,0.10,0.05,0.05,60000,5000,-0.05,5
93/06/25,0.05,0.05,0.05,0.05,262000,13100,,10
93/06/28,0.05,0.10,0.05,0.10,103000,6200,0.05,11
93/06/29,0.05,0.05,0.05,0.05,50000,2500,-0.05,3
93/06/30,0.10,0.10,0.05,0.05,320000,17500,,21
93/07/01,0.05,0.05,0.05,0.05,220000,11000,,12
93/07/02,0.05,0.05,0.05,0.05,70000,3500,,7
93/07/05,--,--,--,0.05,0,0,,0
93/07/06,--,--,--,0.05,0,0,,0
93/07/07,--,--,--,0.05,0,0,,0
93/07/08,--,--,--,0.05,0,0,,0
93/07/09,--,--,--,0.05,0,0,,0
93/07/12,--,--,--,0.05,0,0,,0
93/07/13,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/14,--,--,--,0.05,0,0,,0
93/07/15,--,--,--,0.05,0,0,,0
93/07/16,0.05,0.05,0.05,0.05,2000,100,,1
93/07/19,--,--,--,0.05,0,0,,0
93/07/20,--,--,--,0.05,0,0,,0
93/07/21,--,--,--,0.05,0,0,,0
93/07/22,--,--,--,0.05,0,0,,0
93/07/23,--,--,--,0.05,0,0,,0
93/07/26,--,--,--,0.05,0,0,,0
93/07/27,--,--,--,0.05,0,0,,0
93/07/28,--,--,--,0.05,0,0,,0
93/07/29,--,--,--,0.05,0,0,,0
93/07/30,--,--,--,0.05,0,0,,0
93/08/02,--,--,--,0.05,0,0,,0
93/08/03,--,--,--,0.05,0,0,,0
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,--,--,--,0.05,0,0,,0
93/08/06,--,--,--,0.05,0,0,,0
93/08/09,0.05,0.05,0.05,0.05,2000,100,,1
93/08/10,0.05,0.05,0.05,0.05,1000,50,,1
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,--,--,--,0.05,0,0,,0
93/08/13,--,--,--,0.05,0,0,,0
93/08/16,0.05,0.05,0.05,0.05,1000,50,,1
93/08/17,0.05,0.05,0.05,0.05,1000,50,,1
93/08/18,--,--,--,0.05,0,0,,0
93/08/19,--,--,--,0.05,0,0,,0
93/08/20,--,--,--,0.05,0,0,,0
93/08/23,--,--,--,0.05,0,0,,0
94/01/12,1.10,1.15,1.05,1.05,21488000,23625800,,219
94/01/13,1.05,1.20,1.00,1.10,1732000,1908900,0.05,65
94/01/14,1.00,1.15,1.00,1.15,2126000,2246550,0.05,59
94/01/17,1.15,1.25,1.15,1.25,3038000,3681700,0.10,69
94/01/18,1.20,1.30,1.15,1.20,2152000,2628550,-0.05,64
94/01/19,1.20,1.25,1.05,1.15,1937000,2200500,-0.05,61
94/01/20,1.05,1.15,1.00,1.15,2230000,2403650,,78
94/01/21,1.10,1.15,0.95,1.15,1983000,2126450,,74
94/01/26,0.90,1.05,0.90,1.00,1688000,1641450,0.05,41
94/01/27,0.90,1.00,0.80,0.95,1898000,1766300,-0.05,60
94/01/28,0.90,0.95,0.85,0.95,1673000,1546050,,54
94/01/31,0.85,1.10,0.85,1.05,2202000,2180800,0.10,71
94/02/01,0.95,1.10,0.90,1.10,2778000,2804750,0.05,83
94/02/02,1.00,1.00,0.85,0.95,2391000,2271050,-0.15,75
94/02/03,0.95,1.05,0.95,1.05,4051000,4103550,0.10,99
94/02/14,1.05,1.05,0.90,1.05,3259000,3217600,,85
94/02/15,0.95,1.00,0.80,0.95,2599000,2313100,-0.10,86
94/02/16,0.95,0.95,0.85,0.90,2234000,1990400,-0.05,67
94/02/17,0.80,0.95,0.80,0.90,5249000,4597200,,147
94/02/18,0.85,0.90,0.80,0.90,3870000,3321850,,95
94/02/21,0.85,1.15,0.85,1.10,8208000,8658500,0.20,215
94/02/22,1.00,1.00,0.90,0.90,4336000,4222800,-0.20,128
94/02/23,0.85,0.95,0.80,0.90,4663000,4060700,,132
94/02/24,0.85,0.95,0.85,0.90,3674000,3338850,,114
94/02/25,0.90,0.95,0.80,0.90,2228000,1978500,,79
94/03/01,0.88,0.88,0.80,0.83,2724000,2263780,-0.07,73
94/03/02,0.80,0.83,0.75,0.82,2758000,2219830,-0.01,67
94/03/03,0.80,0.86,0.79,0.85,4041000,3385960,0.03,136
94/03/04,0.81,0.88,0.81,0.83,3667000,3133870,-0.02,97
94/03/07,0.85,0.89,0.81,0.87,5488000,4748160,0.04,154
94/03/08,0.88,0.88,0.77,0.77,3189000,2618790,-0.10,85
94/03/09,0.78,0.79,0.74,0.78,4299000,3292000,0.01,120
94/03/10,0.75,0.97,0.70,0.86,6360000,5302010,0.08,219
94/03/11,0.88,0.88,0.69,0.72,5236000,3982430,-0.14,165
94/03/14,0.69,0.70,0.64,0.64,3478000,2317320,-0.08,98
94/03/15,0.60,0.61,0.46,0.50,2882000,1524270,-0.14,90
94/03/16,0.50,0.52,0.45,0.47,2782000,1341770,-0.03,71
94/03/17,0.44,0.47,0.42,0.45,2649000,1179610,-0.02,73
94/03/18,0.44,0.44,0.41,0.42,2509000,1081270,-0.03,66
94/03/21,0.40,0.43,0.36,0.40,3050000,1222390,-0.02,99
94/03/22,0.38,0.41,0.31,0.38,4381000,1582230,-0.02,98
94/03/23,0.38,0.42,0.36,0.39,3145000,1259630,0.01,123
94/03/24,0.39,0.41,0.37,0.39,2637000,1037140,,109
94/03/25,0.39,0.39,0.36,0.37,1835000,691680,-0.02,101
94/03/28,0.37,0.37,0.34,0.37,3741000,1333980,,92
94/03/29,0.36,0.36,0.29,0.30,3142000,1053250,-0.07,66
94/03/30,0.28,0.29,0.23,0.23,3021000,769310,-0.07,62
94/03/31,0.23,0.24,0.22,0.22,2262000,525540,-0.01,52
94/04/01,0.21,0.22,0.17,0.20,2835000,538180,-0.02,70
94/04/04,0.19,0.19,0.16,0.17,2444000,425440,-0.03,55
94/04/06,0.15,0.15,0.13,0.14,2093000,300260,-0.03,55
94/04/07,0.14,0.19,0.13,0.14,2740000,416410,,91
94/04/08,0.14,0.15,0.13,0.14,2620000,367600,,65
94/04/11,0.12,0.12,0.09,0.09,3157000,331540,-0.05,65
94/04/12,0.08,0.09,0.07,0.08,2537000,188410,-0.01,67
94/04/13,0.08,0.09,0.07,0.08,2236000,181700,,54
94/04/14,0.06,0.07,0.05,0.06,2013000,123180,-0.02,50
94/04/15,0.07,0.07,0.05,0.06,1606000,93920,,35
94/04/18,0.05,0.05,0.04,0.05,1040000,43030,-0.01,25
94/04/19,0.05,0.05,0.05,0.05,1420000,71000,,23
94/04/20,0.06,0.06,0.05,0.05,1463000,76630,,34
94/04/21,0.05,0.05,0.04,0.04,2250000,99260,-0.01,38
94/04/22,0.04,0.04,0.02,0.03,2313000,85740,-0.01,35
94/04/25,0.03,0.04,0.03,0.03,3186000,103060,,51
94/04/26,0.03,0.03,0.03,0.03,2127000,63810,,36
94/04/27,0.03,0.04,0.03,0.04,2060000,65900,0.01,30
94/04/28,0.04,0.04,0.03,0.03,4204000,141170,-0.01,73
94/04/29,0.03,0.03,0.02,0.03,2618000,77660,,38
94/05/03,0.03,0.04,0.03,0.03,1939000,62470,,28
94/05/04,0.03,0.03,0.03,0.03,1985000,59550,,29
94/05/05,0.03,0.04,0.03,0.04,2065000,75070,0.01,40
94/05/06,0.04,0.04,0.03,0.04,2770000,98850,,49
94/05/09,0.03,0.04,0.03,0.04,2966000,106900,,57
94/05/10,0.04,0.04,0.03,0.04,1795000,62100,,35
94/05/11,0.03,0.03,0.03,0.03,1964000,58920,-0.01,35
94/05/12,0.03,0.03,0.03,0.03,1949000,58470,,36
94/05/13,0.03,0.04,0.03,0.04,1909000,64200,0.01,38
94/05/16,0.04,0.04,0.03,0.03,3833000,120970,-0.01,55
94/05/17,0.03,0.03,0.03,0.03,2126000,63780,,29
94/05/18,0.03,0.03,0.02,0.03,1830000,52350,,33
94/05/19,0.02,0.03,0.02,0.03,2485000,69060,,36
94/05/20,0.02,0.03,0.02,0.02,3936000,100040,-0.01,60
94/05/23,0.02,0.02,0.02,0.02,1635000,32700,,25
94/05/24,0.02,0.03,0.02,0.02,2797000,61110,,44
94/05/25,0.02,0.02,0.02,0.02,1937000,38740,,25
94/05/26,0.02,0.03,0.02,0.03,2858000,70230,0.01,54
94/05/27,0.03,0.04,0.03,0.03,1505000,47710,,32
94/05/30,0.03,0.04,0.03,0.04,1896000,61810,0.01,47
94/05/31,0.03,0.04,0.03,0.04,1305000,43830,,32
94/06/01,0.03,0.04,0.03,0.04,1859000,64480,,33
94/06/02,0.04,0.05,0.04,0.05,1803000,74530,0.01,34
94/06/03,0.05,0.05,0.04,0.05,1791000,74190,,32
94/06/06,0.04,0.05,0.03,0.05,1521000,58320,,30
94/06/07,0.05,0.06,0.04,0.06,2699000,129050,0.01,58
94/06/08,0.05,0.06,0.04,0.05,1085000,54680,-0.01,26
94/06/09,0.05,0.05,0.04,0.04,1699000,79010,-0.01,28
94/06/10,0.04,0.05,0.03,0.05,1151000,44790,0.01,19
94/06/13,0.04,0.04,0.03,0.03,1223000,40480,-0.02,21
94/06/14,0.03,0.04,0.02,0.03,2354000,72250,,38
94/06/15,0.03,0.03,0.02,0.02,1476000,43780,-0.01,22
94/06/16,0.02,0.03,0.02,0.03,1754000,40930,0.01,24
94/06/17,0.03,0.03,0.02,0.03,1105000,32150,,15
94/06/20,0.03,0.03,0.02,0.02,1817000,52470,-0.01,31
94/06/21,0.02,0.02,0.02,0.02,1447000,28940,,23
94/06/22,0.02,0.03,0.02,0.03,1526000,40040,0.01,24
94/06/23,0.03,0.03,0.02,0.03,1418000,32050,,23
94/06/24,0.03,0.03,0.02,0.02,620000,14650,-0.01,9
94/06/27,0.02,0.02,0.01,0.01,31000,320,-0.01,2
94/06/28,0.01,0.01,0.01,0.01,1000,10,,1
94/06/29,0.02,0.02,0.01,0.01,120000,1410,,3
94/06/30,0.01,0.01,0.01,0.01,1000,10,,1
94/07/01,0.01,0.01,0.01,0.01,1000,10,,1
94/07/04,0.02,0.02,0.01,0.01,676000,9170,,15
94/07/05,0.02,0.02,0.01,0.01,2000,30,,2
94/07/06,0.02,0.02,0.01,0.01,21000,220,,2
94/07/07,0.02,0.02,0.02,0.02,31000,620,0.01,6
94/07/08,0.02,0.02,0.01,0.01,11000,120,-0.01,2
94/07/11,0.02,0.02,0.01,0.01,224000,2300,,7
94/07/12,0.02,0.02,0.02,0.02,1000,20,0.01,1
94/07/13,0.02,0.02,0.01,0.01,21000,220,-0.01,2
94/07/14,0.01,0.03,0.01,0.03,535000,6940,0.02,16
94/07/15,0.02,0.02,0.02,0.02,318000,6360,-0.01,12
94/07/19,0.02,0.02,0.01,0.02,302000,3040,,9
94/07/20,0.02,0.02,0.01,0.02,204000,2280,,5
94/07/21,0.02,0.02,0.01,0.01,3000,50,-0.01,3
94/07/22,0.01,0.01,0.01,0.01,1000,10,,1
94/07/25,0.01,0.01,0.01,0.01,1000,10,,1
94/07/26,0.01,0.01,0.01,0.01,1000,10,,1
94/07/27,0.01,0.01,0.01,0.01,1000,10,,1
94/07/28,0.01,0.01,0.01,0.01,1000,10,,1
94/07/29,0.01,0.01,0.01,0.01,1000,10,,1
94/08/01,0.01,0.01,0.01,0.01,1000,10,,1
94/08/02,0.01,0.01,0.01,0.01,1000,10,,1
94/08/03,0.01,0.01,0.01,0.01,1000,10,,1
94/08/04,0.01,0.01,0.01,0.01,21000,210,,2
94/08/08,0.01,0.01,0.01,0.01,1000,10,,1
94/08/09,0.01,0.01,0.01,0.01,1000,10,,1
