93/07/09,3.90,4.50,3.85,4.50,21929000,85572300,0.45,468
93/07/12,4.00,4.20,3.85,4.20,940000,3759650,-0.30,97
93/07/13,4.00,4.10,3.85,4.00,1199000,4727800,-0.20,109
93/07/14,4.00,4.00,3.70,3.80,1115000,4294050,-0.20,116
93/07/15,3.80,3.85,3.50,3.85,1129000,4057250,0.05,102
93/07/16,3.80,3.95,3.60,3.75,1207000,4524050,-0.10,132
93/07/19,3.70,3.85,3.55,3.85,1067000,3930950,0.10,130
93/07/20,3.80,3.80,3.35,3.50,1767000,6249950,-0.35,181
93/07/21,3.60,3.80,3.55,3.80,1325000,4795950,0.30,147
93/07/22,3.60,3.85,3.40,3.85,1660000,5918500,0.05,205
93/07/23,3.80,4.00,3.75,3.85,1644000,6290950,,186
93/07/26,3.70,3.70,3.50,3.65,829000,2961100,-0.20,141
93/07/27,3.60,3.60,3.30,3.35,979000,3321000,-0.30,129
93/07/28,3.45,3.50,3.10,3.10,1313000,4389950,-0.25,161
93/07/29,3.10,3.25,3.00,3.25,1449000,4478200,0.15,152
93/07/30,3.20,3.40,3.20,3.25,1467000,4864550,,114
93/08/02,3.20,3.35,3.10,3.15,1350000,4304150,-0.10,130
93/08/03,3.20,3.45,3.15,3.45,1851000,6000850,0.30,175
93/08/04,3.40,3.40,3.10,3.20,1441000,4584300,-0.25,196
93/08/05,3.20,3.20,2.90,3.10,1733000,5247000,-0.10,224
93/08/06,3.00,3.05,2.75,2.85,1359000,3914450,-0.25,198
93/08/09,2.70,3.00,2.70,3.00,1587000,4441550,0.15,187
93/08/10,3.00,3.05,2.85,2.95,1676000,4906600,-0.05,208
93/08/11,3.00,3.05,2.85,3.00,2009000,5924250,0.05,210
93/08/12,2.90,2.95,2.75,2.80,1818000,5145300,-0.20,234
93/08/13,2.95,2.95,2.70,2.85,2423000,6678700,0.05,276
93/08/16,2.85,2.85,2.75,2.80,1662000,4623950,-0.05,196
93/08/17,2.85,2.85,2.70,2.85,2306000,6419250,0.05,272
93/08/18,2.80,2.95,2.65,2.95,3405000,9514500,0.10,367
93/08/19,2.95,3.35,2.95,3.35,5157000,16365550,0.40,402
93/08/20,3.35,3.45,3.20,3.40,3343000,11158550,0.05,395
93/08/23,3.40,3.55,3.35,3.50,3859000,13303900,0.10,412
93/08/26,3.50,4.50,3.50,3.90,3548000,13469300,0.40,372
93/08/27,3.90,3.90,3.55,3.75,3163000,11766600,-0.15,417
93/08/30,3.75,3.90,3.75,3.85,2165000,8250800,0.10,258
93/08/31,3.80,4.00,3.80,3.95,3023000,11841700,0.10,368
93/09/01,4.00,4.05,3.85,4.00,3063000,12112900,0.05,286
93/09/02,4.00,4.00,3.80,3.85,3248000,12602350,-0.15,303
93/09/03,3.90,4.60,3.90,3.95,5266000,21589350,0.10,517
93/09/06,3.95,4.30,3.95,4.30,5243000,21628650,0.35,501
93/09/07,4.35,4.55,4.25,4.50,4608000,20330650,0.20,459
93/09/08,4.50,4.50,4.25,4.30,2553000,11165050,-0.20,279
93/09/09,4.30,4.30,4.05,4.30,3651000,15178100,,285
93/09/10,4.20,4.45,4.20,4.45,2510000,10890400,0.15,243
93/09/13,4.70,5.45,4.60,5.40,6064000,30569200,0.95,560
93/09/14,5.35,5.40,4.90,5.00,3907000,20106100,-0.40,427
93/09/15,4.90,5.00,4.75,4.85,3271000,15881200,-0.15,343
93/09/16,4.70,5.00,4.65,5.00,2991000,14436750,0.15,319
93/09/17,4.90,4.90,4.70,4.80,2527000,12167400,-0.20,283
93/09/20,4.85,5.30,4.85,5.15,5032000,25795050,0.35,489
93/09/21,5.20,5.20,5.05,5.05,2900000,14831850,-0.10,321
93/09/22,5.10,5.65,5.10,5.55,4736000,25832750,0.50,529
93/09/23,5.40,5.50,5.25,5.40,2985000,15983500,-0.15,321
93/09/24,5.40,5.85,5.25,5.75,4194000,23490300,0.35,435
93/09/27,5.75,5.85,5.55,5.85,3346000,19182200,0.10,404
93/09/29,5.85,5.95,5.05,5.20,6510000,35745750,-0.65,673
93/09/30,5.25,5.45,5.20,5.20,3675000,19553400,,402
93/10/01,5.40,5.85,5.30,5.80,3621000,20356350,0.60,429
93/10/04,5.90,6.05,5.60,5.65,4716000,27668000,-0.15,550
93/10/05,5.65,5.90,5.65,5.85,1753000,10170550,0.20,246
