94/04/11,0.07,0.07,0.05,0.07,2002000,122220,,88
94/04/12,0.07,0.08,0.06,0.07,963000,66010,,59
94/04/13,0.07,0.08,0.07,0.08,1095000,81820,0.01,58
94/04/14,0.07,0.08,0.07,0.08,688000,49230,,36
94/04/15,0.08,0.08,0.05,0.06,1165000,67510,-0.02,49
94/04/18,0.05,0.05,0.04,0.05,1315000,58500,-0.01,55
94/04/19,0.05,0.06,0.04,0.05,852000,38670,,40
94/04/20,0.05,0.05,0.03,0.04,1210000,49270,-0.01,53
94/04/21,0.04,0.04,0.03,0.04,847000,30340,,34
94/04/22,0.05,0.05,0.04,0.05,732000,34150,0.01,34
94/04/25,0.05,0.05,0.04,0.04,1003000,46140,-0.01,40
94/04/26,0.03,0.04,0.03,0.03,869000,26770,-0.01,45
94/04/27,0.03,0.04,0.03,0.03,1135000,34260,,44
94/04/28,0.03,0.04,0.03,0.04,615000,21310,0.01,25
94/04/29,0.04,0.04,0.03,0.04,600000,19450,,21
94/05/03,0.03,0.04,0.03,0.04,626000,23040,,29
94/05/04,0.04,0.04,0.03,0.04,704000,21300,,31
94/05/05,0.04,0.05,0.03,0.04,621000,22640,,20
94/05/06,0.03,0.03,0.03,0.03,168000,5040,-0.01,7
94/05/09,0.04,0.04,0.03,0.04,374000,14650,0.01,13
94/05/10,0.04,0.04,0.04,0.04,206000,8240,,7
94/05/11,0.03,0.04,0.03,0.03,198000,6940,-0.01,6
94/05/12,0.03,0.03,0.03,0.03,68000,2040,,1
94/05/13,0.04,0.04,0.04,0.04,30000,1200,0.01,1
94/05/16,0.03,0.04,0.03,0.04,35000,1200,,2
94/05/17,0.03,0.03,0.03,0.03,30000,900,-0.01,2
94/05/18,0.03,0.04,0.03,0.03,532000,17360,,14
94/05/19,0.04,0.04,0.03,0.03,307000,9310,,6
94/05/20,0.02,0.02,0.01,0.02,845000,11900,-0.01,21
94/05/23,0.02,0.02,0.02,0.02,5000,100,,1
94/05/24,0.02,0.02,0.01,0.01,109000,1190,-0.01,2
94/05/25,0.02,0.02,0.01,0.02,46000,690,0.01,4
94/05/26,0.02,0.03,0.02,0.03,410000,9200,0.01,12
94/05/27,0.03,0.03,0.02,0.02,31000,720,-0.01,3
94/05/30,0.02,0.03,0.02,0.03,51000,1330,0.01,3
94/05/31,0.03,0.03,0.03,0.03,10000,300,,1
94/06/01,0.03,0.03,0.02,0.02,46000,1020,-0.01,2
94/06/02,0.02,0.02,0.02,0.02,303000,6060,,6
94/06/03,0.02,0.02,0.02,0.02,20000,400,,2
94/06/06,0.02,0.02,0.01,0.01,169000,1790,-0.01,3
94/06/07,0.01,0.01,0.01,0.01,1000,10,,1
94/06/08,0.02,0.02,0.01,0.01,675000,6950,,15
94/06/09,0.01,0.01,0.01,0.01,100000,1000,,3
94/06/10,0.01,0.01,0.01,0.01,150000,1500,,4
94/06/13,0.01,0.01,0.01,0.01,39000,390,,1
94/06/14,0.01,0.01,0.01,0.01,30000,300,,1
94/06/15,0.01,0.01,0.01,0.01,30000,300,,1
94/06/16,0.01,0.01,0.01,0.01,25000,250,,1
94/06/17,0.01,0.01,0.01,0.01,70000,700,,1
94/06/20,0.01,0.01,0.01,0.01,10000,100,,1
94/06/21,0.01,0.01,0.01,0.01,35000,350,,1
94/06/22,0.01,0.01,0.01,0.01,20000,200,,1
94/06/23,0.01,0.01,0.01,0.01,30000,300,,1
94/06/24,0.01,0.01,0.01,0.01,50000,500,,1
94/06/27,0.01,0.01,0.01,0.01,20000,200,,1
94/06/28,0.01,0.01,0.01,0.01,60000,600,,2
94/06/29,0.01,0.01,0.01,0.01,20000,200,,1
94/06/30,0.01,0.01,0.01,0.01,10000,100,,1
94/07/01,0.01,0.01,0.01,0.01,15000,150,,1
94/07/04,0.01,0.01,0.01,0.01,12000,120,,2
94/07/05,0.01,0.01,0.01,0.01,20000,200,,1
94/07/06,0.01,0.01,0.01,0.01,20000,200,,1
94/07/07,0.01,0.01,0.01,0.01,20000,200,,1
94/07/08,0.01,0.01,0.01,0.01,5000,50,,1
94/07/11,0.01,0.01,0.01,0.01,10000,100,,1
94/07/12,0.01,0.01,0.01,0.01,20000,200,,1
94/07/13,0.01,0.01,0.01,0.01,13000,130,,1
94/07/14,0.01,0.01,0.01,0.01,15000,150,,1
