93/02/11,1.30,1.35,1.25,1.30,1369000,1765750,,127
93/02/12,1.35,1.60,1.30,1.55,3599000,5465150,0.25,315
93/02/13,1.55,1.60,1.45,1.55,1029000,1569600,,98
93/02/16,1.55,1.70,1.55,1.70,1509000,2460600,0.15,142
93/02/17,1.70,2.05,1.70,1.95,3064000,5929100,0.25,256
93/02/18,2.00,2.00,1.55,1.55,2162000,3685150,-0.40,192
93/02/19,1.60,1.70,1.55,1.65,1741000,2832150,0.10,145
93/02/20,1.75,1.80,1.60,1.65,1088000,1824250,,115
93/02/23,1.70,1.70,1.40,1.50,4160000,6104150,-0.15,313
93/02/24,1.40,1.45,1.35,1.35,1452000,1998950,-0.15,132
93/02/25,1.35,1.50,1.35,1.45,1159000,1672300,0.10,106
93/02/26,1.55,1.55,1.35,1.35,1001000,1426450,-0.10,102
93/02/27,1.40,1.40,1.25,1.30,1215000,1607200,-0.05,104
93/03/01,1.30,1.40,1.30,1.35,1876000,2548850,0.05,123
93/03/02,1.40,1.60,1.40,1.50,2402000,3613850,0.15,194
93/03/03,1.60,1.60,1.45,1.55,2703000,4179400,0.05,198
93/03/04,1.60,2.00,1.55,1.90,5081000,9271300,0.35,427
93/03/05,1.95,2.00,1.60,1.60,4047000,7393300,-0.30,319
93/03/08,1.70,1.85,1.40,1.50,4348000,6868450,-0.10,313
93/03/09,1.50,1.55,1.40,1.50,2645000,3840650,,200
93/03/10,1.50,1.50,1.35,1.40,885000,1249800,-0.10,105
93/03/11,1.35,1.35,1.30,1.30,1190000,1570950,-0.10,127
93/03/12,1.25,1.25,1.10,1.10,2493000,2884150,-0.20,207
93/03/15,1.20,1.30,1.10,1.10,1636000,1949850,,133
93/03/16,1.05,1.10,1.00,1.00,1565000,1613650,-0.10,119
93/03/17,1.10,1.10,0.70,0.75,2699000,2186800,-0.25,217
93/03/18,0.85,0.95,0.75,0.95,2658000,2308350,0.20,184
93/03/19,0.90,0.95,0.85,0.90,1884000,1696450,-0.05,141
93/03/22,0.25,0.40,0.20,0.20,2585000,671200,-0.70,156
93/03/23,0.40,0.45,0.20,0.35,3245000,1082750,0.15,174
93/03/24,0.40,0.40,0.25,0.30,2502000,743850,-0.05,146
93/03/25,0.25,0.35,0.25,0.30,2430000,705800,,119
