93/02/11,33.10,33.60,33.00,33.10,4051979,134602767,0.10,1012
93/02/12,33.40,34.40,33.30,33.70,11252725,380675464,0.60,2873
93/02/13,34.10,34.20,33.50,34.00,5124445,173653175,0.30,1281
93/02/16,34.00,34.00,33.50,33.60,2447977,82431432,-0.40,755
93/02/17,33.60,33.80,33.30,33.40,2070780,69383418,-0.20,610
93/02/18,33.70,34.00,33.50,33.60,3243090,109396984,0.20,874
93/02/19,33.90,34.30,33.60,33.60,6306447,214103167,,1598
93/02/20,33.80,34.80,33.50,34.20,10648885,364431123,0.60,2313
93/02/23,34.80,35.80,34.60,35.20,18158966,641201120,1.00,3300
93/02/24,35.00,35.60,34.80,34.90,9487242,334210765,-0.30,1887
93/02/25,34.90,35.20,34.50,34.50,5644694,196499342,-0.40,1189
93/02/26,34.90,35.40,34.50,34.50,5013973,175271553,,1209
93/02/27,34.80,35.30,34.70,34.90,3661606,127834418,0.40,838
93/03/01,35.10,36.20,35.10,35.30,9189311,327777304,0.40,2257
93/03/02,35.60,35.70,34.80,34.90,6532882,230376977,-0.40,1422
93/03/03,34.90,36.30,34.90,36.30,9778639,349157802,1.40,2141
93/03/04,36.50,36.70,35.60,36.50,6539420,235920773,0.20,1533
93/03/05,36.90,37.30,36.40,36.90,10780658,396494184,0.40,2142
93/03/08,37.20,37.50,36.20,36.50,4345543,160154683,-0.40,1353
93/03/09,36.40,36.50,35.90,36.20,1905002,69059569,-0.30,602
93/03/10,36.20,36.40,35.50,35.50,2564070,91734768,-0.70,610
93/03/11,35.20,35.70,35.10,35.60,1738444,61584054,0.10,481
93/03/12,35.00,35.60,34.90,35.00,2374582,83816986,-0.60,469
93/03/15,35.30,35.50,34.40,34.40,2279210,79960600,-0.60,575
93/03/16,34.00,34.50,33.70,34.00,2212593,75509204,-0.40,683
93/03/17,34.60,34.60,33.90,34.00,1410094,48124419,,447
93/03/18,34.40,35.30,34.40,35.30,3059266,106223798,1.30,719
93/03/19,35.10,35.40,34.80,34.80,3180178,111400760,-0.50,674
93/03/22,32.40,32.40,32.40,32.40,150821,4899511,-2.40,62
93/03/23,30.20,32.00,30.20,30.70,4691346,142659202,-1.70,1056
93/03/24,30.90,31.40,30.30,30.50,2220883,68194844,-0.20,684
93/03/25,30.70,30.80,30.00,30.10,3956650,120455720,-0.40,848
93/03/26,30.30,30.70,28.70,29.20,4330365,128019704,-0.90,997
93/03/29,30.30,31.20,30.10,31.20,3464906,106535917,2.00,743
93/03/30,32.00,32.20,31.20,31.90,4523789,143853866,0.70,1218
93/03/31,32.20,32.40,31.60,31.80,2449411,78132322,-0.10,606
93/04/01,32.00,34.00,32.00,34.00,8018424,266588492,2.20,1725
93/04/02,34.60,35.10,33.90,34.20,10102988,348612193,0.20,2344
93/04/05,35.00,36.50,34.80,36.20,20560167,737349274,2.00,3945
93/04/06,36.80,37.40,36.00,36.20,20498664,752689588,,4594
93/04/07,35.70,36.00,35.30,35.30,4367811,155544949,-0.90,1291
93/04/08,35.40,35.80,34.90,35.20,2973391,104757142,-0.10,870
93/04/09,35.20,35.90,35.10,35.90,4852090,172585461,0.70,1236
93/04/12,36.20,37.00,36.10,36.40,10098139,369414394,0.50,2343
93/04/13,36.70,37.20,36.10,36.40,11728213,429909417,,2096
93/04/14,36.20,36.90,35.90,36.60,9674712,353307349,0.20,1768
93/04/15,36.70,36.90,35.10,35.10,8417888,301021795,-1.50,1705
93/04/16,35.30,35.80,35.10,35.50,4287988,152131454,0.40,1370
93/04/19,35.90,35.90,35.30,35.30,4857983,172586785,-0.20,1128
93/04/20,35.80,37.70,35.70,37.70,29398741,1090559255,2.40,4800
93/04/21,37.90,37.90,36.80,37.30,13327605,499394885,-0.40,2774
93/04/22,38.20,39.90,37.80,38.30,29214744,1139240757,1.00,6874
93/04/23,39.00,39.80,38.30,38.90,14622411,570208836,0.60,3690
93/04/26,39.30,39.30,37.30,37.60,8531844,327171844,-1.30,2247
93/04/27,37.00,37.50,36.50,37.30,6406051,236847484,-0.30,1503
93/04/28,37.30,37.70,36.50,36.50,4409495,162843985,-0.80,1341
93/04/29,35.70,36.50,35.20,35.60,4885792,175480995,-0.90,1310
93/04/30,35.50,35.90,33.20,33.50,9671422,331612239,-2.10,2172
93/05/03,33.60,34.30,32.60,34.10,5809380,196460321,0.60,1439
93/05/04,34.50,35.10,34.30,34.30,7264180,251971823,0.20,1677
93/05/05,34.50,34.50,31.90,31.90,5923462,196489398,-2.40,1381
93/05/06,32.70,32.80,31.20,31.90,5344524,171674682,,1417
93/05/07,31.90,33.30,31.90,32.90,3063674,100169931,1.00,1034
93/05/10,32.10,32.40,31.50,31.60,2087376,66345205,-1.30,582
93/05/11,31.60,32.40,31.00,32.10,2539558,80584742,0.50,793
93/05/12,32.80,33.50,32.30,33.00,4147996,136025328,0.90,1117
93/05/13,33.10,33.10,32.20,32.90,2425513,79267396,-0.10,555
93/05/14,33.00,33.00,31.50,31.50,1724486,55264036,-1.40,531
93/05/17,30.50,30.50,29.30,29.30,2832727,84052082,-2.20,727
93/05/18,28.80,30.20,28.80,29.50,2034980,60288064,0.20,686
93/05/19,30.00,31.40,30.00,31.40,5172862,159638448,1.90,1248
93/05/20,31.00,31.20,30.30,30.90,4615680,141718742,-0.50,1040
93/05/21,30.90,32.00,30.70,31.80,4129991,130146362,0.90,1199
93/05/24,31.60,32.20,30.80,31.50,4149160,131780162,-0.30,880
93/05/25,31.20,31.80,31.00,31.00,1679723,52530658,-0.50,665
93/05/26,32.00,32.00,31.20,31.20,2244310,70887460,0.20,683
93/05/27,31.50,31.60,30.90,31.40,786070,24548850,0.20,344
93/05/28,31.70,32.40,31.70,32.20,5873529,188396764,0.80,1594
93/05/31,32.00,32.00,30.90,30.90,2339920,73283795,-1.30,721
93/06/01,30.80,31.00,30.40,30.60,1641393,50401819,-0.30,556
93/06/02,30.30,30.70,30.10,30.30,1098155,33361218,-0.30,326
93/06/03,30.30,30.60,29.20,29.20,2785471,83251434,-1.10,618
93/06/04,29.50,29.90,29.10,29.50,1986276,58518117,0.30,556
93/06/07,29.60,30.30,29.60,30.20,1265189,38098096,0.70,425
93/06/08,30.60,30.80,30.10,30.20,1580124,47945063,,455
93/06/09,30.30,30.40,30.00,30.20,656379,19817760,,228
93/06/10,29.80,30.20,29.80,30.00,1009642,30278823,-0.20,265
93/06/11,29.80,30.20,29.60,29.70,1426149,42586847,-0.30,336
93/06/14,29.80,30.30,29.40,29.40,1362755,40660508,-0.30,351
93/06/15,29.00,29.70,29.00,29.50,992127,29098464,0.10,291
93/06/16,29.80,30.10,29.10,29.10,1962995,57552703,-0.40,332
93/06/17,29.00,29.70,28.80,29.50,2437329,71459873,0.40,588
93/06/18,29.00,29.20,27.60,27.60,2196781,62137469,-1.90,682
93/06/21,27.80,28.20,27.30,27.50,2469628,67909003,-0.10,641
93/06/23,28.00,28.60,27.70,28.50,2592608,73439734,1.00,625
93/06/24,28.50,29.20,28.00,29.20,2934210,84205500,0.70,811
93/06/25,29.10,29.20,28.50,29.00,1033000,29943100,-0.20,325
93/06/28,29.10,29.80,29.10,29.50,2688160,79074516,0.50,826
93/06/29,29.50,29.60,28.80,28.90,2269983,66429247,-0.60,649
93/06/30,29.40,29.50,28.40,28.50,2492086,71776021,-0.40,751
93/07/01,28.50,29.00,28.40,28.70,1327582,37942796,0.20,485
