93/02/11,0.20,0.25,0.15,0.20,817000,165450,-0.05,43
93/02/12,0.20,0.25,0.15,0.15,205000,39250,-0.05,22
93/02/13,0.15,0.25,0.15,0.15,975000,206250,,46
93/02/16,0.15,0.15,0.10,0.10,481000,69100,-0.05,26
93/02/17,0.05,0.20,0.05,0.15,526000,66000,0.05,40
93/02/18,0.10,0.15,0.10,0.15,200000,24250,,26
93/02/19,0.10,0.15,0.10,0.10,498000,66800,-0.05,37
93/02/20,0.10,0.10,0.05,0.05,1143000,64700,-0.05,46
93/02/23,0.05,0.05,0.05,0.05,5250000,262500,,133
93/07/20,2.25,2.30,2.25,2.30,20907000,47042000,0.10,495
93/07/21,2.30,2.45,2.30,2.40,584000,1378900,0.10,85
93/07/22,2.30,2.35,2.15,2.35,746000,1671650,-0.05,91
93/07/23,2.35,2.50,2.25,2.30,701000,1653050,-0.05,86
93/07/26,2.20,2.25,1.95,2.00,709000,1448400,-0.30,94
93/07/27,2.00,2.15,1.85,2.00,568000,1144750,,68
93/07/28,2.00,2.15,1.95,1.95,731000,1510800,-0.05,77
93/07/29,2.00,2.05,2.00,2.05,306000,619150,0.10,41
93/07/30,2.15,2.35,2.15,2.25,1475000,3319950,0.20,160
93/08/02,2.15,2.15,2.00,2.10,453000,951200,-0.15,67
93/08/03,2.10,2.20,2.00,2.15,1143000,2445850,0.05,126
93/08/04,2.10,2.10,1.95,1.95,799000,1614050,-0.20,113
93/08/05,2.00,2.50,1.95,2.40,1193000,2569800,0.45,142
93/08/06,2.30,2.35,2.10,2.15,836000,1848200,-0.25,102
93/08/09,2.00,2.10,1.95,2.10,1101000,2226350,-0.05,124
93/08/10,2.15,2.20,2.05,2.05,793000,1662200,-0.05,91
93/08/11,2.10,2.25,2.10,2.15,1846000,4030650,0.10,150
93/08/12,2.05,2.15,2.00,2.05,1257000,2574200,-0.10,107
93/08/13,2.00,2.15,2.00,2.05,1782000,3636650,,132
93/08/16,2.05,2.05,1.95,2.00,781000,1562400,-0.05,62
93/08/17,2.05,2.10,1.95,2.00,833000,1691550,,75
93/08/18,2.00,2.25,1.95,2.15,1436000,3053250,0.15,146
93/08/19,2.30,2.55,2.30,2.45,2326000,5658350,0.30,251
93/08/20,2.45,2.50,2.30,2.40,1849000,4454150,-0.05,169
93/08/23,2.45,2.60,2.40,2.50,1356000,3321950,0.10,121
93/08/26,2.60,2.80,2.60,2.80,1695000,4627700,0.30,163
93/08/27,2.80,2.90,2.65,2.75,1542000,4280050,-0.05,122
93/08/30,2.70,2.80,2.60,2.60,2436000,6527450,-0.15,168
93/08/31,2.50,2.70,2.40,2.40,1694000,4325000,-0.20,173
93/09/01,2.40,2.55,2.40,2.50,1768000,4384150,0.10,137
93/09/02,2.50,2.50,2.25,2.40,2513000,5832650,-0.10,241
93/09/03,2.40,2.40,2.10,2.20,1932000,4254600,-0.20,220
93/09/06,2.15,2.20,2.00,2.20,2892000,6032700,,276
93/09/07,2.20,2.20,2.10,2.15,2689000,5723250,-0.05,251
93/09/08,2.15,2.20,2.05,2.05,3726000,7865000,-0.10,283
93/09/09,2.05,2.10,2.00,2.05,2382000,4937150,,208
93/09/10,2.15,2.20,2.05,2.05,3084000,6550100,,266
93/09/13,2.15,2.25,2.10,2.10,4227000,9078950,0.05,350
93/09/14,2.20,2.20,2.05,2.10,3849000,8163150,,296
93/09/15,2.10,2.10,1.95,1.95,2439000,4937400,-0.15,233
93/09/16,1.90,2.05,1.90,2.05,2813000,5483100,0.10,263
93/09/17,2.00,2.00,1.90,1.90,1740000,3380800,-0.15,192
93/09/20,1.90,1.95,1.80,1.80,2983000,5619550,-0.10,284
93/09/21,1.85,1.95,1.80,1.90,1553000,2916250,0.10,150
93/09/22,1.90,1.95,1.85,1.85,1615000,3043300,-0.05,160
93/09/23,1.85,1.90,1.80,1.85,1602000,2966300,,125
93/09/24,1.90,1.90,1.80,1.80,1997000,3642650,-0.05,179
93/09/27,1.80,1.80,1.60,1.65,2437000,4114400,-0.15,218
93/09/29,1.65,1.75,1.60,1.65,3683000,6081550,,320
93/09/30,1.70,1.75,1.55,1.60,4429000,7337250,-0.05,315
93/10/01,1.65,1.70,1.55,1.60,3617000,5811250,,271
93/10/04,1.70,1.75,1.65,1.70,4581000,7813950,0.10,359
93/10/05,1.75,1.75,1.65,1.70,3218000,5528300,,268
93/10/06,1.70,1.80,1.60,1.70,4187000,7147200,,371
93/10/07,1.75,1.75,1.70,1.70,2511000,4336650,,215
93/10/08,1.70,1.70,1.55,1.60,3570000,5765200,-0.10,278
93/10/11,1.60,1.60,1.50,1.60,2016000,3134750,,172
93/10/12,1.60,1.60,1.45,1.50,3340000,5106200,-0.10,280
93/10/13,1.45,1.50,1.45,1.45,1543000,2287250,-0.05,155
93/10/14,1.45,1.60,1.45,1.55,3264000,4945650,0.10,260
93/10/15,1.55,1.60,1.45,1.45,2097000,3160700,-0.10,162
93/10/18,1.50,1.50,1.35,1.35,1922000,2722900,-0.10,152
93/10/19,1.40,1.45,1.35,1.40,2022000,2853450,0.05,152
93/10/20,1.40,1.45,1.30,1.35,1913000,2564750,-0.05,130
93/10/21,1.35,1.40,1.30,1.30,2169000,2915800,-0.05,175
93/10/22,1.40,1.45,1.35,1.35,2871000,3997050,0.05,249
93/10/26,1.30,1.30,1.10,1.15,2915000,3477400,-0.20,219
93/10/27,1.15,1.15,0.95,1.00,3841000,3929900,-0.15,256
93/10/28,1.10,1.15,1.05,1.10,2823000,3110550,0.10,209
