93/02/11,9.05,9.25,8.60,8.60,1991113,17765517,-0.45,524
93/02/12,8.70,9.10,8.30,8.45,2346200,20570810,-0.15,573
93/02/13,8.50,9.00,8.50,9.00,3518373,31366631,0.55,509
93/02/16,9.60,9.60,9.10,9.45,6329188,60168260,0.45,800
93/02/17,10.10,10.10,9.90,10.10,5072155,51188048,0.65,674
93/02/18,10.80,10.80,10.60,10.80,9380990,101202333,0.70,1140
93/02/19,10.05,10.55,10.05,10.30,8677198,88343212,-0.50,1281
93/02/20,10.30,11.00,9.75,10.50,13322871,141716017,0.20,1284
93/02/23,10.50,10.70,10.00,10.00,6507083,66707471,-0.50,929
93/02/24,10.20,10.40,9.30,9.30,8805649,85148742,-0.70,1268
93/02/25,8.90,9.30,8.90,9.10,4661404,42206583,-0.20,752
93/02/26,9.15,9.60,9.00,9.15,8296289,76810052,0.05,942
93/02/27,9.20,9.30,8.95,9.05,5999885,54281490,-0.10,695
93/03/01,9.10,9.45,8.95,9.05,13361039,122119851,,1229
93/03/02,9.15,9.40,8.95,9.05,25641221,232818789,,1975
93/04/07,16.90,16.90,16.00,16.90,11642000,195241800,X,1586
93/04/08,17.10,17.10,15.80,15.80,7525739,122562115,-1.10,1920
93/04/09,15.10,15.40,14.70,14.70,5223289,77858118,-1.10,1320
93/04/12,14.70,15.30,14.50,14.50,3319958,49348882,-0.20,794
93/04/13,14.85,15.50,14.60,15.50,3262408,50054345,1.00,610
93/04/14,15.90,16.50,15.50,15.80,5064145,81262771,0.30,1124
93/04/15,15.80,16.00,14.70,14.85,3484856,53444738,-0.95,752
93/04/16,14.80,15.40,14.80,15.10,1960264,29864328,0.25,510
93/04/19,15.10,15.20,14.50,14.50,1677158,24944074,-0.60,407
93/04/20,14.70,15.40,14.70,14.90,1823134,27463419,0.40,450
93/04/21,15.00,15.30,14.75,14.75,1326742,19873698,-0.15,374
93/04/22,14.75,14.95,14.30,14.50,1365545,20005542,-0.25,357
93/04/23,14.50,14.70,14.00,14.20,1753547,25006384,-0.30,418
93/04/26,14.50,15.10,14.25,14.85,2102085,31211162,0.65,530
93/04/27,15.00,15.30,14.55,14.60,1381792,20594547,-0.25,374
93/04/28,14.70,15.00,14.40,14.40,748250,11006419,-0.20,227
93/04/29,14.40,14.60,13.45,13.50,1126507,15708177,-0.90,327
93/04/30,13.50,13.70,12.60,12.60,1420875,18075575,-0.90,289
93/05/03,12.60,12.75,11.80,11.80,1144292,13786205,-0.80,214
93/05/04,12.20,12.40,11.80,12.10,1727299,20818359,0.30,312
93/05/05,12.10,12.10,11.30,11.30,685000,7927250,-0.80,159
93/05/06,11.50,11.60,10.55,10.55,1943319,20690450,-0.75,336
93/05/07,10.15,10.50,9.90,10.50,1199854,12162156,-0.05,275
93/05/10,10.40,10.40,9.80,9.80,454653,4548117,-0.70,154
93/05/11,9.70,10.30,9.70,10.30,931439,9337178,0.50,257
93/05/12,10.55,10.70,10.30,10.50,683505,7253798,0.20,193
93/05/13,10.50,10.60,10.30,10.30,521005,5448552,-0.20,157
93/05/14,10.30,10.50,10.00,10.00,410268,4190680,-0.30,137
93/05/17,9.30,9.80,9.30,9.30,392150,3656387,-0.70,99
93/05/18,9.00,9.45,9.00,9.05,409582,3736832,-0.25,113
93/05/19,9.45,9.55,9.15,9.45,516513,4867217,0.40,163
93/05/20,9.25,9.75,9.05,9.25,716925,6766141,-0.20,209
93/05/21,9.40,9.85,9.40,9.85,1010362,9864226,0.60,243
93/05/24,9.50,10.25,9.45,9.90,851397,8467287,0.05,239
93/05/25,9.80,10.25,9.80,10.10,659914,6653400,0.20,167
93/05/26,10.30,10.45,10.25,10.25,662153,6854851,0.15,196
93/05/27,10.25,10.70,10.25,10.65,651857,6843873,0.40,212
93/05/28,10.80,11.35,10.80,11.35,865731,9681545,0.70,204
93/05/31,12.10,12.10,12.10,12.10,727525,8798569,0.75,184
93/06/01,12.70,12.70,11.85,12.10,3025995,37242732,,642
93/06/02,11.80,12.00,11.70,11.75,913453,10847849,-0.35,245
93/06/03,11.80,11.95,11.00,11.00,846598,9737467,-0.75,212
