93/02/11,0.20,0.20,0.05,0.15,3296000,361250,,119
93/02/12,0.10,0.15,0.10,0.10,59000,6650,-0.05,5
93/02/13,0.10,0.15,0.10,0.10,448000,56050,,25
93/02/16,0.10,0.10,0.05,0.05,347000,31650,-0.05,21
93/02/17,0.05,0.10,0.05,0.10,517000,27850,0.05,22
93/02/18,0.10,0.10,0.05,0.10,586000,38300,,25
93/02/19,0.10,0.40,0.10,0.40,6243000,1687950,0.30,296
93/02/20,0.40,0.45,0.30,0.35,4535000,1809150,-0.05,241
93/02/23,0.45,0.60,0.30,0.50,4501000,1940000,0.15,187
93/02/24,0.40,0.55,0.35,0.40,3138000,1471200,-0.10,153
93/02/25,0.40,0.80,0.40,0.60,6429000,3871700,0.20,347
93/02/26,0.70,0.70,0.45,0.45,4750000,2618800,-0.15,257
93/02/27,0.50,0.55,0.40,0.40,4571000,2165550,-0.05,244
93/03/01,0.50,0.65,0.35,0.50,8024000,4150100,0.10,382
93/03/02,0.55,0.60,0.45,0.50,5014000,2609150,,200
93/03/03,0.50,1.10,0.40,0.75,7266000,5191250,0.25,388
93/03/04,0.70,0.75,0.50,0.55,3394000,1936250,-0.20,205
93/03/05,0.65,0.75,0.35,0.35,5760000,3477650,-0.20,212
93/03/08,0.30,0.35,0.05,0.05,5019000,724000,-0.30,213
93/03/09,0.05,0.05,0.05,0.05,9285000,464250,,237
93/12/03,2.05,2.10,1.95,1.95,21150000,43357200,,212
93/12/06,1.95,2.10,1.95,2.00,5271000,10533650,0.05,133
93/12/07,2.00,2.00,1.90,2.00,5434000,10818550,,105
93/12/08,1.95,2.05,1.95,2.05,5199000,10616950,0.05,126
93/12/09,2.05,2.15,1.95,2.05,5198000,10834500,,119
93/12/10,2.05,2.05,1.95,1.95,5262000,10606950,-0.10,110
93/12/13,2.00,2.15,1.85,2.00,4940000,9981750,0.05,145
93/12/14,2.00,2.05,1.85,1.85,5473000,10729250,-0.15,152
93/12/15,1.90,2.05,1.85,2.05,5000000,9865050,0.20,168
93/12/16,2.00,2.05,1.85,1.95,3106000,6111050,-0.10,139
93/12/17,1.90,1.95,1.80,1.90,2698000,5177500,-0.05,127
93/12/20,1.80,1.80,1.70,1.80,2982000,5347650,-0.10,102
93/12/21,1.75,1.85,1.75,1.80,3077000,5653450,,106
93/12/22,1.80,1.90,1.75,1.80,3585000,6661800,,105
93/12/23,1.80,1.80,1.70,1.70,2902000,5193350,-0.10,107
93/12/24,1.75,1.80,1.70,1.80,2277000,4013250,0.10,112
93/12/27,1.80,1.80,1.65,1.75,2190000,3823500,-0.05,107
93/12/28,1.65,1.70,1.55,1.65,2306000,3822150,-0.10,86
93/12/29,1.65,1.75,1.65,1.75,3126000,5408400,0.10,112
93/12/30,1.75,1.80,1.65,1.80,2620000,4604150,0.05,135
93/12/31,1.75,1.75,1.60,1.60,2375000,4027600,-0.20,103
94/01/03,1.65,1.70,1.55,1.70,3246000,5250100,0.10,121
94/01/04,1.65,1.65,1.50,1.50,2866000,4554900,-0.20,117
94/01/05,1.50,1.50,1.30,1.35,2667000,3828150,-0.15,115
94/01/06,1.30,1.40,1.20,1.20,2458000,3222100,-0.15,94
94/01/07,1.25,1.30,1.10,1.10,2695000,3247100,-0.10,111
94/01/10,1.10,1.20,1.00,1.15,2520000,2813550,0.05,78
94/01/11,1.15,1.85,1.10,1.20,3416000,4223150,0.05,140
94/01/12,1.20,1.20,1.05,1.05,2157000,2390050,-0.15,106
94/01/13,1.05,1.10,1.00,1.00,1944000,2041600,-0.05,80
94/01/14,1.00,1.15,0.90,1.05,3465000,3727900,0.05,135
94/01/17,1.10,1.20,1.00,1.05,2374000,2608700,,112
94/01/18,1.05,1.05,0.95,1.00,2113000,2128700,-0.05,97
94/01/19,1.00,1.05,0.90,0.95,1904000,1877600,-0.05,102
94/01/20,0.90,0.95,0.70,0.75,2347000,2059750,-0.20,134
94/01/21,0.70,0.75,0.60,0.65,2687000,1768650,-0.10,132
94/01/26,0.65,0.80,0.65,0.75,2858000,2030100,0.10,125
94/01/27,0.75,0.75,0.60,0.60,2335000,1635450,-0.15,97
94/01/28,0.60,0.65,0.55,0.60,2572000,1643850,,99
94/01/31,0.65,0.65,0.55,0.60,2654000,1676200,,93
94/02/01,0.60,0.65,0.55,0.55,2518000,1521250,-0.05,107
94/02/02,0.60,0.65,0.55,0.60,2442000,1481750,0.05,95
94/02/03,0.60,0.60,0.50,0.55,2088000,1229950,-0.05,87
94/02/14,0.55,0.60,0.55,0.60,2500000,1488250,0.05,75
94/02/15,0.55,0.55,0.45,0.45,2599000,1371000,-0.15,86
