93/02/11,0.55,0.55,0.35,0.35,10764000,4853950,-0.20,416
93/02/12,0.40,0.45,0.35,0.40,9617000,3833300,0.05,339
93/02/13,0.40,0.45,0.35,0.40,4386000,1765900,,171
93/02/16,0.45,0.45,0.35,0.40,2983000,1197550,,129
93/02/17,0.40,0.50,0.40,0.45,10025000,4619600,0.05,377
93/02/18,0.50,0.50,0.40,0.45,6586000,2981300,,213
93/02/19,0.45,0.65,0.45,0.60,20161000,11332650,0.15,870
93/02/20,0.60,0.60,0.50,0.55,11509000,6587800,-0.05,488
93/02/23,0.60,0.65,0.50,0.55,10315000,5869150,,390
93/02/24,0.55,0.60,0.50,0.50,4056000,2202850,-0.05,187
93/02/25,0.50,0.60,0.50,0.55,6581000,3788250,0.05,300
93/02/26,0.60,0.65,0.55,0.55,6640000,3938500,,282
93/02/27,0.60,0.60,0.50,0.50,10423000,5726650,-0.05,376
93/03/01,0.55,0.60,0.50,0.50,5647000,3053950,,241
93/03/02,0.55,0.60,0.50,0.50,2980000,1607850,,152
93/03/03,0.55,0.55,0.50,0.55,5375000,2825750,0.05,251
93/03/04,0.55,0.60,0.50,0.60,11271000,6485500,0.05,515
93/03/05,0.60,0.65,0.55,0.55,11666000,7032000,-0.05,512
93/03/08,0.60,0.65,0.55,0.55,7255000,4346850,,325
93/03/09,0.60,0.60,0.55,0.60,6952000,3935400,0.05,287
93/03/10,0.60,0.60,0.55,0.55,3752000,2171800,-0.05,162
93/03/11,0.55,0.60,0.55,0.55,6789000,3745700,,227
93/03/12,0.55,0.55,0.50,0.55,1876000,1008750,,94
93/03/15,0.60,0.60,0.45,0.50,5376000,2773050,-0.05,208
93/03/16,0.50,0.50,0.45,0.45,2273000,1102550,-0.05,95
93/03/17,0.50,0.50,0.45,0.45,2117000,997250,,97
93/03/18,0.50,0.50,0.45,0.45,947000,461700,,43
93/03/19,0.50,0.55,0.45,0.45,3434000,1697100,,147
93/03/22,0.20,0.25,0.15,0.15,6735000,1345200,-0.30,283
93/03/23,0.15,0.30,0.15,0.30,7794000,1949950,0.15,319
93/03/24,0.30,0.35,0.25,0.30,4047000,1210850,,179
93/03/25,0.30,0.30,0.25,0.25,1230000,352100,-0.05,66
93/03/26,0.25,0.25,0.20,0.20,2008000,490500,-0.05,92
93/03/29,0.25,0.30,0.25,0.30,3859000,980200,0.10,170
93/03/30,0.30,0.30,0.20,0.25,2912000,723950,-0.05,132
93/03/31,0.25,0.25,0.20,0.20,5800000,1162500,-0.05,192
93/04/01,0.20,0.30,0.15,0.30,13412000,3360300,0.10,472
93/04/02,0.30,0.30,0.20,0.20,7741000,1934850,-0.10,267
93/04/05,0.25,0.25,0.15,0.20,5789000,1170450,,209
93/04/06,0.20,0.20,0.10,0.10,8777000,1326050,-0.10,296
93/04/07,0.10,0.15,0.10,0.10,3162000,327950,,111
93/04/08,0.10,0.15,0.10,0.10,3559000,361900,,139
93/04/09,0.10,0.10,0.05,0.10,2676000,247050,,85
93/04/12,0.10,0.10,0.05,0.10,2765000,236450,,93
93/04/13,0.10,0.10,0.05,0.05,1644000,104050,-0.05,66
93/04/14,0.05,0.10,0.05,0.05,3801000,208100,,132
93/04/15,0.05,0.10,0.05,0.05,8768000,439500,,280
93/04/16,0.05,0.05,0.05,0.05,3685000,184250,,116
93/04/19,0.05,0.05,0.05,0.05,596000,29800,,22
93/04/20,0.05,0.05,0.05,0.05,21000,1050,,2
93/04/21,0.05,0.05,0.05,0.05,181000,9050,,11
93/04/22,0.05,0.05,0.05,0.05,20000,1000,,3
93/04/23,0.05,0.05,0.05,0.05,11000,550,,6
93/04/26,--,--,--,0.05,0,0,,0
93/04/27,0.05,0.05,0.05,0.05,54000,2700,,6
93/04/28,0.05,0.05,0.05,0.05,1000,50,,1
93/04/29,0.05,0.05,0.05,0.05,1000,50,,1
93/04/30,0.05,0.05,0.05,0.05,5000,250,,1
93/05/03,0.05,0.05,0.05,0.05,6000,300,,2
93/05/04,0.05,0.05,0.05,0.05,1000,50,,1
93/05/05,--,--,--,0.05,0,0,,0
93/05/06,0.05,0.05,0.05,0.05,69000,3450,,2
94/01/04,2.00,2.00,1.90,1.90,21032000,42054800,-0.05,209
94/01/05,1.90,2.00,1.85,1.95,2469000,4760500,0.05,99
94/01/06,1.85,2.00,1.80,1.95,2458000,4808200,,98
94/01/07,1.90,1.95,1.70,1.70,2200000,4079950,-0.25,107
94/01/10,1.55,1.80,1.55,1.70,2579000,4367950,,70
94/01/11,1.70,1.80,1.60,1.75,2823000,4869950,0.05,99
