93/02/11,2.95,3.25,2.70,2.70,8368000,24682950,-0.30,434
93/02/12,2.90,4.40,2.30,2.50,15541000,58975400,-0.20,591
93/02/13,2.50,4.25,2.50,4.00,5056000,18174650,1.50,363
93/02/16,3.90,4.05,3.20,3.60,2165000,7811300,-0.40,201
93/02/17,3.65,4.20,3.30,3.60,2214000,8240750,,194
93/02/18,3.60,3.85,2.90,2.95,1602000,5278750,-0.65,106
93/02/19,2.90,3.35,2.90,3.05,857000,2733600,0.10,115
93/02/20,3.25,3.25,2.80,2.80,1746000,5208100,-0.25,92
93/02/23,2.80,3.00,2.05,2.60,566000,1605400,-0.20,58
93/02/24,2.75,3.10,2.35,2.40,989000,2859100,-0.20,98
93/02/25,2.30,2.55,2.30,2.30,1137000,2756650,-0.10,68
93/02/26,2.30,3.20,2.30,2.50,2615000,7438100,0.20,104
93/11/26,1.80,1.80,1.75,1.75,33906000,60941700,0.05,534
93/11/29,1.75,1.80,1.70,1.75,9189000,15994800,,136
93/11/30,1.70,1.85,1.65,1.75,36548000,63356350,,293
93/12/01,1.65,1.75,1.65,1.75,14025000,23877200,,148
93/12/02,1.80,1.80,1.70,1.75,17885000,31499150,,175
93/12/03,1.75,1.75,1.65,1.75,12838000,21940050,,162
93/12/06,1.70,1.75,1.60,1.70,7147000,12149950,-0.05,94
93/12/07,1.70,1.70,1.55,1.65,3564000,5874700,-0.05,69
93/12/08,1.65,1.70,1.60,1.70,4650000,7667450,0.05,87
93/12/09,1.65,2.60,1.65,1.90,18641000,32228900,0.20,194
93/12/10,1.90,1.90,1.80,1.85,2079000,3820900,-0.05,70
93/12/13,1.90,1.90,1.70,1.85,5393000,9853500,,97
93/12/14,1.85,1.85,1.75,1.80,2212000,3983100,-0.05,64
93/12/15,1.80,1.85,1.75,1.85,13325000,24049100,0.05,134
93/12/16,1.80,1.95,1.75,1.95,24013000,44644150,0.10,196
93/12/17,1.85,1.90,1.85,1.90,6237000,11849500,-0.05,79
93/12/20,1.85,1.90,1.80,1.90,13348000,24988600,,133
93/12/21,1.90,1.95,1.80,1.85,13752000,25800100,-0.05,148
93/12/22,1.90,1.95,1.85,1.90,15767000,29937250,0.05,149
93/12/23,1.90,1.90,1.80,1.90,11497000,21488600,,138
93/12/24,1.90,1.90,1.80,1.85,2064000,3833500,-0.05,65
93/12/27,1.80,1.80,1.75,1.80,1473000,2637400,-0.05,57
93/12/28,1.80,1.90,1.80,1.90,16558000,30344300,0.10,147
93/12/29,1.90,2.85,1.90,2.25,8017000,16263550,0.35,157
93/12/30,2.25,2.25,2.10,2.20,7088000,15737150,-0.05,98
93/12/31,2.20,2.40,2.15,2.30,9679000,21519000,0.10,139
94/01/03,2.25,2.25,2.10,2.25,3162000,6922550,-0.05,79
94/01/04,2.10,2.10,1.75,1.90,10703000,20101150,-0.35,178
94/01/05,1.80,1.80,1.65,1.70,7329000,12681500,-0.20,134
