93/02/11,1.00,1.00,0.85,0.90,2792000,2568200,-0.10,103
93/02/12,0.95,1.00,0.90,1.00,4452000,4246450,0.10,125
93/02/13,0.95,1.00,0.90,1.00,3128000,2966650,,111
93/02/16,0.95,1.00,0.85,1.00,4907000,4664300,,142
93/02/17,1.00,1.00,0.90,0.95,3634000,3501950,-0.05,115
93/02/18,0.95,1.00,0.95,0.95,4715000,4562850,,152
93/02/19,0.95,0.95,0.90,0.95,4102000,3885950,,128
93/02/20,0.95,1.00,0.90,0.95,4662000,4424000,,140
93/02/23,0.95,0.95,0.85,0.90,2888000,2666950,-0.05,108
93/02/24,0.90,0.95,0.85,0.90,3748000,3370550,,109
93/02/25,0.90,0.90,0.80,0.90,4529000,3930250,,138
93/02/26,0.90,0.90,0.85,0.90,4123000,3653450,,159
93/02/27,0.90,0.90,0.80,0.85,3521000,3022850,-0.05,120
93/03/01,0.85,0.90,0.80,0.85,6772000,5809650,,217
93/03/02,0.90,1.55,0.90,1.50,16728000,18768050,0.65,717
93/03/03,1.60,1.85,1.50,1.65,12585000,20844700,0.15,934
93/03/04,1.75,1.85,1.65,1.70,8066000,13982250,0.05,638
93/03/05,1.90,2.50,1.90,2.10,15816000,35781500,0.40,1130
93/03/08,2.35,2.35,1.75,1.80,8412000,16853700,-0.30,572
93/03/09,1.80,1.90,1.65,1.80,7454000,13107300,,479
93/03/10,1.80,1.80,1.45,1.50,8808000,13913400,-0.30,594
93/03/11,1.40,1.60,1.25,1.50,7819000,11080050,,516
93/03/12,1.30,1.45,1.30,1.35,4872000,6712150,-0.15,308
93/03/15,1.55,1.55,1.20,1.20,6123000,8480100,-0.15,402
93/03/16,1.20,1.35,1.05,1.15,4334000,5177150,-0.05,328
93/03/17,1.20,1.30,1.10,1.15,3414000,4123650,,234
93/03/18,1.30,1.45,1.25,1.40,5366000,7314700,0.25,430
93/03/19,1.40,1.45,1.30,1.30,3819000,5209250,-0.10,282
93/03/22,0.05,0.95,0.05,0.45,5899000,2381700,-0.85,396
93/03/23,0.45,1.00,0.45,0.85,7857000,6546500,0.40,520
93/03/24,0.95,1.20,0.95,0.95,5347000,5491700,0.10,393
93/03/25,1.10,1.10,0.85,0.85,2508000,2403200,-0.10,191
93/03/26,0.90,0.95,0.70,0.70,3467000,2874950,-0.15,215
93/03/29,0.95,0.95,0.85,0.85,3247000,2873900,0.15,231
93/03/30,0.90,0.90,0.70,0.70,3101000,2369100,-0.15,216
93/03/31,0.70,0.80,0.50,0.60,4930000,2889350,-0.10,312
93/04/01,0.60,0.60,0.40,0.45,4408000,2008700,-0.15,285
93/04/02,0.45,0.45,0.25,0.30,6432000,2217850,-0.15,371
93/04/05,0.35,0.45,0.25,0.40,8085000,2739900,0.10,443
93/04/06,0.40,0.45,0.25,0.30,4428000,1478900,-0.10,262
93/04/07,0.25,0.25,0.10,0.15,5919000,1131800,-0.15,280
93/04/08,0.15,0.20,0.10,0.15,4590000,709950,,218
93/04/09,0.15,0.15,0.10,0.15,3006000,442650,,141
93/04/12,0.15,0.20,0.10,0.10,2320000,342000,-0.05,121
93/04/13,0.15,0.15,0.10,0.10,4351000,438000,,187
93/04/14,0.10,0.15,0.05,0.15,7826000,972000,0.05,291
93/04/15,0.20,0.20,0.10,0.10,6578000,1012900,-0.05,258
93/04/16,0.10,0.15,0.10,0.15,2847000,392500,0.05,121
93/04/19,0.15,0.15,0.05,0.10,6127000,628450,-0.05,200
93/04/20,0.10,0.10,0.05,0.05,1381000,132550,-0.05,73
93/04/21,0.05,0.05,0.05,0.05,3371000,168550,,133
93/04/22,0.05,0.10,0.05,0.05,5091000,270150,,182
93/04/23,0.05,0.05,0.05,0.05,3532000,176600,,140
93/04/26,0.05,0.05,0.05,0.05,2833000,141650,,93
93/04/27,0.05,0.05,0.05,0.05,49000,2450,,7
93/04/28,0.05,0.05,0.05,0.05,60000,3000,,3
93/04/29,0.05,0.05,0.05,0.05,3000,150,,3
