94/01/17,0.50,0.55,0.45,0.55,53272000,29083200,0.05,716
94/01/18,0.50,0.50,0.40,0.45,1162000,512050,-0.10,61
94/01/19,0.40,0.45,0.35,0.40,1006000,370750,-0.05,63
94/01/20,0.35,0.35,0.30,0.35,1232000,394850,-0.05,58
94/01/21,0.30,0.35,0.25,0.30,720000,218550,-0.05,69
94/01/26,0.25,0.25,0.20,0.20,3586000,794500,-0.05,137
94/01/27,0.25,0.25,0.20,0.20,2191000,462800,,103
94/01/28,0.20,0.25,0.20,0.20,1633000,338400,,91
94/01/31,0.20,0.25,0.20,0.20,1576000,386750,,74
94/02/01,0.25,0.25,0.20,0.25,2375000,588800,0.05,168
94/02/02,0.25,0.30,0.20,0.25,2169000,539800,,133
94/02/03,0.25,0.25,0.20,0.25,1168000,291500,,116
94/02/14,0.25,0.30,0.25,0.25,1870000,539500,,159
94/02/15,0.25,0.30,0.25,0.30,1490000,435400,0.05,160
94/02/16,0.30,0.30,0.25,0.30,2246000,566050,,127
94/02/17,0.25,0.30,0.25,0.25,1942000,490600,-0.05,101
94/02/18,0.25,0.25,0.20,0.20,865000,214750,-0.05,80
94/02/21,0.25,0.25,0.20,0.25,993000,247250,0.05,132
94/02/22,0.25,0.25,0.20,0.25,898000,217500,,118
94/02/23,0.25,0.25,0.25,0.25,966000,241500,,122
94/02/24,0.25,0.25,0.20,0.25,862000,213600,,92
94/02/25,0.25,0.25,0.25,0.25,1129000,282250,,59
94/03/01,0.24,0.25,0.23,0.23,1263000,301340,-0.02,71
94/03/02,0.24,0.24,0.22,0.22,896000,207790,-0.01,88
94/03/03,0.22,0.22,0.21,0.22,1264000,268550,,79
94/03/04,0.22,0.22,0.21,0.22,1329000,287780,,116
94/03/07,0.22,0.22,0.21,0.21,1696000,364520,-0.01,107
94/03/08,0.20,0.21,0.19,0.20,3484000,696750,-0.01,128
94/03/09,0.19,0.20,0.19,0.20,1083000,214350,,78
94/03/10,0.19,0.19,0.18,0.19,1141000,216490,-0.01,72
94/03/11,0.19,0.19,0.18,0.19,991000,187290,,65
94/03/14,0.19,0.19,0.17,0.17,1205000,219090,-0.02,77
94/03/15,0.17,0.17,0.15,0.15,2270000,356560,-0.02,92
94/03/16,0.15,0.16,0.15,0.16,1140000,180270,0.01,65
94/03/17,0.15,0.16,0.14,0.16,1164000,178000,,58
94/03/18,0.16,0.16,0.15,0.15,924000,147250,-0.01,55
