93/02/11,2.99,2.99,2.63,2.99,927769,2716712,0.19,166
93/02/12,3.19,3.19,2.79,2.79,1148152,3451914,-0.20,204
93/02/13,2.60,2.79,2.60,2.65,323118,861884,-0.14,73
93/02/16,2.70,2.80,2.70,2.76,268587,744492,0.11,44
93/02/17,2.86,2.88,2.72,2.80,385233,1085991,0.04,63
93/02/18,2.84,2.98,2.62,2.79,627326,1720303,-0.01,81
93/02/19,2.60,2.93,2.60,2.83,352013,957870,0.04,65
93/02/20,2.69,2.82,2.65,2.65,290331,787084,-0.18,60
93/02/23,2.78,2.80,2.70,2.80,461252,1268918,0.15,62
93/02/24,2.84,2.84,2.61,2.62,580342,1575856,-0.18,70
93/02/25,2.52,2.75,2.52,2.65,414704,1115139,0.03,155
93/02/26,2.65,2.73,2.55,2.68,294994,786753,0.03,59
93/02/27,2.68,2.68,2.55,2.58,309666,804980,-0.10,44
93/03/01,2.40,2.66,2.40,2.58,404811,1038239,,146
93/03/02,2.40,2.65,2.40,2.57,310639,780699,-0.01,82
93/03/03,2.45,2.60,2.40,2.56,417722,1040605,-0.01,90
93/03/04,2.56,2.57,2.42,2.54,310241,768519,-0.02,72
93/03/05,2.54,2.60,2.45,2.52,488433,1230834,-0.02,87
93/03/08,2.40,2.59,2.38,2.49,254832,623960,-0.03,55
93/03/09,2.41,2.52,2.40,2.51,385675,939912,0.02,67
93/03/10,2.50,2.66,2.50,2.61,982836,2533830,0.10,103
93/03/11,2.60,2.69,2.58,2.64,386100,1012429,0.03,76
93/03/12,2.50,2.70,2.50,2.65,384610,1003914,0.01,74
93/03/15,2.82,2.82,2.51,2.65,436852,1184848,,64
93/03/16,2.66,2.66,2.52,2.65,255300,672026,,47
93/03/17,2.61,2.61,2.51,2.55,262377,669721,-0.10,44
93/03/18,2.52,2.55,2.46,2.55,232466,587478,,28
93/03/19,2.46,2.63,2.46,2.52,254984,656094,-0.03,59
93/03/22,2.35,2.35,2.35,2.35,12586,29963,-0.17,12
93/03/23,2.19,2.19,2.19,2.19,60008,131416,-0.16,11
93/03/24,2.04,2.30,2.04,2.04,445974,912812,-0.15,47
93/03/25,2.10,2.16,1.91,2.13,117773,248090,0.09,32
93/03/26,2.20,2.23,1.99,1.99,157000,323830,-0.14,32
93/03/29,1.99,2.12,1.99,2.12,422050,854439,0.13,38
93/03/30,2.00,2.26,1.98,2.25,866557,1772713,0.13,245
93/03/31,2.20,2.28,2.15,2.25,220188,492268,,50
93/04/01,2.10,2.36,2.10,2.25,322466,706129,,49
93/04/02,2.20,2.27,2.15,2.20,218721,492905,-0.05,42
93/04/05,2.15,2.34,2.15,2.29,286483,645632,0.09,73
93/04/06,2.45,2.45,2.21,2.30,200414,461355,0.01,47
93/04/07,2.39,2.39,2.28,2.37,180555,418904,0.07,37
93/04/08,2.30,2.48,2.30,2.46,140002,338284,0.09,42
93/04/09,2.30,2.50,2.30,2.46,274000,658700,,40
93/04/12,2.29,2.56,2.29,2.40,317017,778869,-0.06,51
93/04/13,2.30,2.41,2.26,2.38,203000,466520,-0.02,39
93/04/14,2.28,2.39,2.25,2.38,411532,951734,,62
93/04/15,2.26,2.36,2.26,2.36,153000,349860,-0.02,23
93/04/16,2.30,2.36,2.27,2.28,104466,240520,-0.08,28
93/04/19,2.13,2.23,2.13,2.13,186998,399152,-0.15,39
93/04/20,2.10,2.14,2.02,2.14,136000,280920,0.01,32
93/04/21,2.19,2.24,2.08,2.23,207000,445140,0.09,88
93/04/22,2.23,2.28,2.17,2.25,467000,1043740,0.02,53
93/04/23,2.31,2.33,2.11,2.11,224000,486840,-0.14,36
93/04/26,2.10,2.22,2.10,2.19,88466,189073,0.08,15
93/04/27,2.08,2.08,2.06,2.08,63000,130480,-0.11,15
93/04/28,1.96,2.13,1.96,2.09,80780,161836,0.01,17
93/04/29,2.01,2.08,1.95,2.00,108466,214204,-0.09,21
93/04/30,1.92,2.14,1.86,2.14,139290,271016,0.14,33
93/05/03,2.13,2.13,2.00,2.00,42100,87072,-0.14,11
93/05/04,2.00,2.06,1.88,2.05,46294,90075,0.05,16
93/05/05,1.96,1.97,1.91,1.93,119315,231755,-0.12,25
93/05/06,1.86,2.00,1.80,2.00,109100,199712,0.07,22
93/05/07,1.88,1.88,1.86,1.88,33652,62956,-0.12,11
93/05/10,1.75,1.75,1.75,1.75,30077,53117,-0.13,19
93/05/11,1.63,1.63,1.63,1.63,31000,50530,-0.12,7
93/05/12,1.74,1.74,1.65,1.69,49000,84410,0.06,10
93/05/13,1.70,1.70,1.58,1.68,87099,138244,-0.01,18
93/05/14,1.58,1.58,1.57,1.57,35000,55000,-0.11,6
93/05/17,1.48,1.59,1.47,1.47,219000,323670,-0.10,29
93/05/18,1.56,1.56,1.37,1.38,217068,306599,-0.09,26
93/05/19,1.46,1.47,1.38,1.40,95000,136400,0.02,14
93/05/20,1.45,1.45,1.40,1.40,149494,209461,,20
93/05/21,1.49,1.49,1.40,1.49,56000,82990,0.09,13
93/05/24,1.43,1.59,1.43,1.59,96857,151849,0.10,80
