93/12/07,3.85,5.20,3.85,5.20,21117000,81356150,1.40,291
93/12/08,4.90,4.90,3.95,4.40,240000,1108850,-0.80,31
93/12/09,4.05,4.35,3.85,4.10,257000,1068650,-0.30,38
93/12/10,3.90,3.90,3.70,3.85,582000,2244700,-0.25,80
93/12/13,3.85,4.10,3.85,3.90,609000,2377650,0.05,58
93/12/14,3.90,4.00,3.75,3.95,502000,1961650,0.05,71
93/12/15,3.95,4.00,3.70,3.80,637000,2416750,-0.15,81
93/12/16,3.80,4.00,3.60,4.00,696000,2596500,0.20,80
93/12/17,3.85,3.95,3.65,3.85,517000,1983500,-0.15,66
93/12/20,3.75,3.90,3.50,3.50,539000,2025900,-0.35,69
93/12/21,3.55,3.65,3.30,3.30,532000,1879550,-0.20,61
93/12/22,3.35,3.40,3.10,3.10,630000,2075550,-0.20,56
93/12/23,3.20,4.90,3.00,4.90,584000,1827050,1.80,58
93/12/24,3.75,3.75,3.20,3.45,431000,1495100,-1.45,58
93/12/27,3.40,3.45,3.10,3.35,352000,1171950,-0.10,47
93/12/28,3.40,3.40,3.25,3.30,333000,1106250,-0.05,43
93/12/29,3.30,3.40,2.85,3.25,558000,1793900,-0.05,67
93/12/30,3.20,3.25,3.10,3.20,393000,1236450,-0.05,54
93/12/31,3.20,3.25,3.10,3.25,258000,819000,0.05,41
94/01/03,3.35,3.35,3.20,3.25,372000,1213100,,48
94/01/04,3.25,3.35,3.15,3.35,335000,1085700,0.10,48
94/01/05,3.20,3.25,3.10,3.15,347000,1112100,-0.20,61
94/01/06,3.15,3.15,2.75,2.75,316000,940500,-0.40,51
94/01/07,2.80,2.95,2.65,2.65,279000,791450,-0.10,42
94/01/10,2.75,3.05,2.60,3.05,314000,866400,0.40,43
94/01/11,3.05,3.15,2.85,3.10,336000,990650,0.05,51
94/01/12,3.00,3.10,2.90,3.05,308000,932700,-0.05,46
94/01/13,3.00,3.05,2.80,2.80,299000,882050,-0.25,43
94/01/14,2.80,2.80,2.60,2.75,344000,940650,-0.05,54
94/01/17,2.75,2.75,2.60,2.75,364000,975350,,48
94/01/18,2.75,2.75,2.50,2.50,412000,1054150,-0.25,52
94/01/19,2.00,2.50,2.00,2.50,382000,812650,,57
94/01/20,2.30,2.50,2.30,2.50,262000,628500,,41
94/01/21,2.50,2.50,1.50,2.20,885000,1534850,-0.30,97
94/01/26,1.25,1.60,1.20,1.55,2186000,3090350,0.30,168
94/01/27,1.50,1.50,1.00,1.00,450000,510450,-0.55,70
94/01/28,0.85,1.30,0.85,1.00,790000,902300,,81
94/01/31,1.00,1.05,0.95,1.00,257000,263900,,24
94/02/01,0.95,1.05,0.95,0.95,268000,263200,-0.05,21
94/02/02,1.00,1.20,0.90,1.00,190000,200700,0.05,32
94/02/03,1.00,1.05,0.95,0.95,73000,72400,-0.05,8
94/02/14,1.00,1.00,0.80,0.80,106000,100400,-0.15,7
94/02/15,0.85,0.85,0.75,0.80,55000,44300,,5
94/02/16,0.80,1.00,0.75,1.00,388000,294100,0.20,27
94/02/17,0.90,0.90,0.70,0.85,330000,284800,-0.15,24
94/02/18,0.75,0.85,0.75,0.85,223000,174100,,11
94/02/21,0.85,0.85,0.65,0.65,314000,238700,-0.20,19
94/02/22,0.75,0.80,0.60,0.65,243000,167350,,23
94/02/23,0.55,0.55,0.50,0.55,263000,135050,-0.10,18
94/02/24,0.50,0.55,0.40,0.40,176000,86450,-0.15,12
94/02/25,0.45,0.50,0.35,0.50,346000,139250,0.10,31
94/03/01,0.45,0.80,0.45,0.70,327000,220650,0.20,22
94/03/02,0.55,0.65,0.55,0.65,431000,267050,-0.05,17
94/03/03,0.70,0.70,0.30,0.47,1099000,401280,-0.18,55
94/03/04,0.31,0.36,0.31,0.33,305000,97050,-0.14,13
94/03/07,0.33,0.33,0.30,0.31,360000,110740,-0.02,20
94/03/08,0.30,0.32,0.28,0.32,390000,118520,0.01,31
94/03/09,0.30,0.31,0.27,0.31,357000,106100,-0.01,20
94/03/10,0.30,0.31,0.30,0.30,222000,66660,-0.01,11
94/03/11,0.30,0.30,0.20,0.25,332000,91430,-0.05,21
94/03/14,0.26,0.27,0.14,0.24,191000,46310,-0.01,18
94/03/15,0.17,0.17,0.11,0.17,12000,1440,-0.07,3
94/03/16,0.15,0.15,0.06,0.13,248000,22540,-0.04,15
94/03/17,0.14,0.14,0.12,0.12,215000,27500,-0.01,15
94/03/18,0.11,0.11,0.06,0.06,217000,18920,-0.06,11
94/03/21,0.08,0.09,0.06,0.06,199000,15930,,16
94/03/22,0.03,0.07,0.03,0.06,114000,7310,,17
94/03/23,0.04,0.05,0.03,0.03,273000,9320,-0.03,12
94/03/24,0.03,0.04,0.03,0.04,32000,970,0.01,2
94/03/25,0.04,0.04,0.04,0.04,10000,400,,1
94/03/28,0.04,3.63,0.04,0.10,221000,286240,0.06,22
94/03/29,0.08,0.08,0.08,0.08,69000,5520,-0.02,4
94/03/30,0.08,0.15,0.07,0.15,147000,14910,0.07,9
94/03/31,0.12,0.12,0.08,0.11,84000,9580,-0.04,9
94/04/01,0.09,0.14,0.09,0.14,52000,5700,0.03,5
94/04/04,0.13,0.13,0.13,0.13,40000,5200,-0.01,4
94/04/06,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
94/04/07,0.10,0.13,0.05,0.13,155000,15600,0.01,15
94/04/08,0.09,0.10,0.09,0.10,25000,2300,-0.03,2
94/04/11,0.11,0.11,0.11,0.11,34000,3740,0.01,2
94/04/12,0.10,0.10,0.10,0.10,1000,100,-0.01,1
94/04/13,0.08,0.08,0.05,0.08,30000,2100,-0.02,5
