93/02/11,5.60,5.60,5.30,5.30,731000,3983350,-0.30,91
93/02/12,5.50,6.55,5.40,6.10,1268000,7697250,0.80,182
93/02/13,6.60,6.80,6.15,6.75,1016000,6609150,0.65,147
93/02/16,6.75,7.20,6.75,7.10,666000,4658350,0.35,142
93/02/17,7.20,7.70,6.90,6.90,1551000,11110400,-0.20,172
93/02/18,6.95,6.95,5.20,5.65,632000,3756400,-1.25,147
93/02/19,5.50,5.70,5.30,5.65,429000,2335900,,93
93/02/20,5.65,5.65,5.25,5.30,365000,1983250,-0.35,65
93/02/23,5.30,5.30,4.50,4.95,335000,1671700,-0.35,62
93/02/24,4.85,4.85,4.40,4.40,342000,1569500,-0.55,64
93/02/25,4.30,4.60,4.00,4.50,699000,3050000,0.10,113
93/02/26,4.80,4.90,4.25,4.25,405000,1865100,-0.25,82
93/02/27,4.50,4.50,4.40,4.50,467000,2081700,0.25,58
93/03/01,4.75,5.00,4.60,5.00,737000,3579650,0.50,145
93/03/02,5.50,5.50,5.10,5.20,599000,3164450,0.20,111
93/03/03,5.20,5.20,4.70,4.70,337000,1647850,-0.50,66
93/03/04,4.40,6.00,4.40,5.85,1182000,6593200,1.15,250
93/03/05,6.00,6.25,5.60,5.65,1227000,7183000,-0.20,213
93/03/08,5.70,6.70,5.65,5.65,636000,3910400,,189
93/03/09,5.65,5.70,5.05,5.35,417000,2235650,-0.30,81
93/03/10,5.30,5.35,4.95,4.95,393000,2048650,-0.40,46
93/03/11,4.95,4.95,4.45,4.95,702000,3349000,,100
93/03/12,4.60,4.65,3.75,3.75,645000,2490900,-1.20,79
93/03/15,3.80,4.40,3.70,3.70,1817000,7242850,-0.05,241
93/07/15,2.60,2.60,1.55,1.75,15237000,38666650,-0.70,240
93/07/16,1.60,1.85,1.60,1.80,565000,988050,0.05,57
93/07/19,1.75,1.85,1.70,1.80,773000,1385000,,67
93/07/20,1.75,1.75,1.70,1.70,1287000,2218700,-0.10,57
93/07/21,1.75,1.85,1.70,1.80,957000,1682000,0.10,52
93/07/22,1.75,1.80,1.65,1.70,2776000,4698300,-0.10,59
93/07/23,1.70,1.75,1.65,1.70,822000,1397050,,41
93/07/26,1.65,1.70,1.55,1.55,1188000,1885650,-0.15,37
93/07/27,1.55,1.65,1.40,1.60,3026000,4580750,0.05,89
93/07/28,1.60,1.65,1.50,1.50,2115000,3324250,-0.10,63
93/07/29,1.50,1.55,1.40,1.45,897000,1318250,-0.05,54
93/07/30,1.45,1.55,1.45,1.50,1155000,1735650,0.05,50
93/08/02,1.50,1.50,1.35,1.35,696000,985600,-0.15,62
93/08/03,1.40,1.40,1.25,1.35,743000,981600,,66
93/08/04,1.30,1.35,1.20,1.25,872000,1080950,-0.10,49
93/08/05,1.25,1.40,1.15,1.40,1076000,1376150,0.15,66
93/08/06,1.30,1.35,1.20,1.30,738000,951750,-0.10,64
93/08/09,1.15,1.30,1.15,1.25,1306000,1618550,-0.05,73
93/08/10,1.25,1.40,1.25,1.35,1224000,1609800,0.10,109
93/08/11,1.30,1.35,1.20,1.20,1288000,1646550,-0.15,106
93/08/12,1.15,1.20,1.10,1.10,1038000,1213200,-0.10,78
93/08/13,1.10,1.25,1.10,1.15,1554000,1811200,0.05,119
93/08/16,1.15,1.35,1.10,1.25,3692000,4589350,0.10,191
93/08/17,1.25,1.40,1.20,1.30,5413000,7349100,0.05,190
93/08/18,1.25,1.35,1.15,1.30,1719000,2182150,,125
93/08/19,1.30,1.45,1.25,1.40,2215000,3016100,0.10,143
93/08/20,1.40,1.40,1.30,1.35,2011000,2776900,-0.05,106
93/08/23,1.35,1.40,1.30,1.40,1095000,1474450,0.05,102
93/08/26,1.45,2.00,1.45,1.90,2279000,3931450,0.50,202
93/08/27,1.90,2.25,1.80,2.05,3875000,7972100,0.15,290
93/08/30,2.10,2.40,2.10,2.25,2265000,5071300,0.20,215
93/08/31,2.20,3.00,2.20,2.65,4087000,10828100,0.40,364
93/09/01,2.70,2.90,2.40,2.85,2711000,7146450,0.20,310
93/09/02,2.80,2.85,2.55,2.70,2106000,5715000,-0.15,250
93/09/03,2.75,3.20,2.60,2.80,2452000,7191150,0.10,340
