94/01/31,2.45,2.50,2.45,2.45,20788000,50931100,-0.05,584
94/02/01,2.45,2.60,2.40,2.50,1175000,2949150,0.05,108
94/02/02,2.50,2.80,2.50,2.75,862000,2254500,0.25,98
94/02/03,2.75,2.80,2.60,2.70,510000,1363300,-0.05,96
94/02/14,2.70,3.00,2.70,2.95,429000,1244350,0.25,64
94/02/15,2.95,3.00,2.65,2.75,378000,1052050,-0.20,70
94/02/16,2.80,2.80,2.40,2.60,802000,2057800,-0.15,93
94/02/17,2.60,3.00,2.60,2.80,1199000,3373850,0.20,123
94/02/18,2.80,2.80,2.45,2.70,810000,2117200,-0.10,107
94/02/21,2.70,2.70,2.45,2.60,229000,590800,-0.10,49
94/02/22,2.60,2.60,2.35,2.35,562000,1365450,-0.25,78
94/02/23,2.35,2.35,1.95,2.10,597000,1245000,-0.25,85
94/02/24,2.10,2.20,1.95,2.00,521000,1084250,-0.10,79
94/02/25,2.05,2.30,2.05,2.15,560000,1211100,0.15,80
94/03/01,2.15,2.25,1.90,2.00,712000,1474560,-0.15,81
94/03/02,2.05,2.15,2.01,2.10,378000,793960,0.10,65
94/03/03,2.15,2.15,2.05,2.15,496000,1046180,0.05,64
94/03/04,2.10,2.25,2.10,2.15,441000,950450,,55
94/03/07,2.15,2.35,2.05,2.18,588000,1307070,0.03,78
94/03/08,2.18,2.25,1.98,1.98,548000,1173890,-0.20,62
94/03/09,1.98,2.15,1.85,1.88,587000,1157090,-0.10,75
94/03/10,1.88,1.92,1.70,1.70,616000,1124590,-0.18,69
94/03/11,1.70,1.82,1.70,1.82,551000,979780,0.12,74
94/03/14,1.82,1.95,1.78,1.80,1027000,1924820,-0.02,105
94/03/15,1.80,1.80,1.50,1.60,647000,1068080,-0.20,78
94/03/16,1.60,1.68,1.30,1.35,675000,1027600,-0.25,82
94/03/17,1.35,1.35,1.05,1.20,788000,933430,-0.15,73
94/03/18,1.20,1.28,1.20,1.27,558000,685040,0.07,77
94/03/21,1.25,1.40,1.25,1.25,553000,722950,-0.02,62
94/03/22,1.25,1.40,1.15,1.30,598000,755720,0.05,80
94/03/23,1.30,1.30,1.11,1.23,546000,665990,-0.07,62
94/03/24,1.23,1.25,1.11,1.18,495000,591250,-0.05,66
94/03/25,1.18,1.38,1.18,1.38,689000,878570,0.20,72
94/03/28,1.38,1.42,1.30,1.38,464000,647840,,50
94/03/29,1.38,1.50,1.25,1.40,721000,1017700,0.02,67
94/03/30,1.40,1.50,1.40,1.45,312000,453650,0.05,28
94/03/31,1.45,1.50,1.45,1.48,318000,471400,0.03,28
94/04/01,1.48,1.65,1.45,1.60,727000,1119240,0.12,55
94/04/04,1.60,1.60,1.40,1.55,420000,622040,-0.05,49
94/04/06,1.55,1.58,1.40,1.45,583000,868250,-0.10,53
94/04/07,1.45,1.50,1.01,1.05,763000,959700,-0.40,63
94/04/08,1.05,1.35,1.00,1.15,1023000,1171250,0.10,101
94/04/11,1.15,1.20,0.95,1.05,738000,797130,-0.10,75
94/04/12,1.04,1.40,0.95,1.25,1452000,1736300,0.20,140
94/04/13,1.25,1.45,1.22,1.36,1167000,1542280,0.11,144
94/04/14,1.35,1.38,1.11,1.20,760000,959520,-0.16,94
94/04/15,1.17,1.17,0.96,1.16,602000,639740,-0.04,96
94/04/18,1.10,1.10,0.66,0.82,877000,731050,-0.34,112
94/04/19,0.69,0.75,0.55,0.63,1114000,702590,-0.19,117
94/04/20,0.63,0.68,0.40,0.56,803000,450500,-0.07,103
94/04/21,0.49,0.56,0.38,0.48,880000,402550,-0.08,92
94/04/22,0.48,0.53,0.46,0.48,459000,228130,,65
94/04/25,0.48,0.52,0.42,0.50,480000,226090,0.02,79
94/04/26,0.49,0.54,0.44,0.51,906000,455880,0.01,83
94/04/27,0.51,0.51,0.40,0.42,427000,186220,-0.09,60
94/04/28,0.42,0.45,0.31,0.45,596000,222480,0.03,74
94/04/29,0.45,0.45,0.31,0.35,514000,180690,-0.10,62
94/05/03,0.35,0.35,0.26,0.29,958000,272620,-0.06,81
94/05/04,0.28,0.33,0.25,0.29,871000,249460,,93
94/05/05,0.28,0.36,0.26,0.35,1394000,407210,0.06,116
94/05/06,0.32,0.38,0.27,0.37,993000,316620,0.02,83
94/05/09,0.37,0.37,0.29,0.33,830000,271120,-0.04,61
94/05/10,0.33,0.35,0.29,0.35,637000,205040,0.02,65
94/05/11,0.34,0.35,0.30,0.33,841000,267140,-0.02,84
94/05/12,0.32,0.32,0.26,0.28,940000,264540,-0.05,81
94/05/13,0.28,0.36,0.28,0.34,1307000,413950,0.06,127
94/05/16,0.33,0.37,0.31,0.36,1085000,363120,0.02,82
94/05/17,0.35,0.38,0.31,0.35,939000,325460,-0.01,87
94/05/18,0.34,0.39,0.34,0.39,833000,310480,0.04,75
94/05/19,0.36,0.41,0.34,0.38,1469000,553920,-0.01,116
94/05/20,0.37,0.37,0.30,0.34,1300000,427620,-0.04,94
94/05/23,0.33,0.33,0.21,0.27,964000,259060,-0.07,71
94/05/24,0.25,0.30,0.25,0.30,695000,193230,0.03,70
94/05/25,0.30,0.35,0.26,0.30,1577000,474920,,117
94/05/26,0.29,0.30,0.25,0.28,1044000,290420,-0.02,75
94/05/27,0.28,0.30,0.23,0.29,1759000,478830,0.01,103
94/05/30,0.28,0.28,0.22,0.26,1667000,418670,-0.03,98
94/05/31,0.25,0.26,0.18,0.20,2691000,583650,-0.06,129
