93/02/11,0.40,0.40,0.35,0.35,2445000,922400,-0.05,120
93/02/12,0.35,0.45,0.35,0.35,2459000,982500,,131
93/02/13,0.40,0.50,0.35,0.45,4576000,1979600,0.10,182
93/02/16,0.45,0.45,0.30,0.35,4540000,1685000,-0.10,177
93/02/17,0.35,0.35,0.25,0.25,4215000,1270400,-0.10,163
93/02/18,0.25,0.40,0.25,0.35,5578000,1878450,0.10,166
93/02/19,0.40,0.45,0.35,0.40,2195000,828950,0.05,98
93/02/20,0.40,0.40,0.30,0.35,2008000,674550,-0.05,94
93/02/23,0.35,0.35,0.25,0.30,3481000,1059550,-0.05,119
93/02/24,0.30,0.35,0.25,0.30,1102000,323900,,70
93/02/25,0.30,0.30,0.20,0.25,4727000,1185050,-0.05,151
93/02/26,0.25,0.25,0.15,0.15,2875000,598300,-0.10,116
93/02/27,0.15,0.20,0.10,0.15,3442000,501850,,143
93/03/01,0.15,0.20,0.15,0.20,4894000,939750,0.05,179
93/03/02,0.20,0.20,0.15,0.15,1657000,315400,-0.05,74
93/03/03,0.20,0.20,0.05,0.15,12885000,1418350,,350
93/03/04,0.10,0.15,0.10,0.10,3264000,327400,-0.05,138
93/03/05,0.10,0.15,0.10,0.10,3936000,456150,,146
93/03/08,0.10,0.10,0.05,0.05,3927000,258100,-0.05,154
93/03/09,0.05,0.05,0.05,0.05,1402000,70100,,57
93/03/10,0.05,0.05,0.05,0.05,338000,16900,,10
93/03/11,--,--,--,0.05,0,0,,0
93/03/12,--,--,--,0.05,0,0,,0
93/12/06,2.40,2.50,2.20,2.35,22167000,53150000,,331
93/12/07,2.35,2.40,2.15,2.30,1868000,4191800,-0.05,87
93/12/08,2.30,2.30,2.20,2.30,1094000,2480550,,56
93/12/09,2.30,2.40,2.25,2.25,1037000,2415050,-0.05,39
93/12/10,2.25,2.30,2.10,2.10,1067000,2329650,-0.15,69
93/12/13,2.15,2.15,1.65,1.65,1319000,2532400,-0.45,75
93/12/14,1.70,1.85,1.65,1.70,1089000,1868050,0.05,61
93/12/15,1.75,1.85,1.70,1.75,976000,1727650,0.05,52
93/12/16,1.75,1.80,1.60,1.65,1579000,2701500,-0.10,102
93/12/17,1.70,1.80,1.70,1.75,686000,1189250,0.10,42
93/12/20,1.70,1.70,1.50,1.60,1243000,1980950,-0.15,70
93/12/21,1.60,1.60,1.50,1.55,969000,1510200,-0.05,59
93/12/22,1.60,1.70,1.55,1.65,948000,1543900,0.10,46
93/12/23,1.70,1.75,1.45,1.60,2227000,3539400,-0.05,111
93/12/24,1.60,1.65,1.45,1.45,1814000,2749000,-0.15,100
93/12/27,1.45,1.45,1.20,1.25,962000,1234600,-0.20,54
93/12/28,1.25,1.30,1.20,1.25,1012000,1245200,,59
93/12/29,1.30,1.40,1.30,1.40,1338000,1792250,0.15,98
93/12/30,1.40,1.40,1.30,1.30,1229000,1642850,-0.10,77
93/12/31,1.35,1.45,1.25,1.45,1772000,2408300,0.15,90
94/01/03,1.45,1.45,1.30,1.40,1548000,2138400,-0.05,85
94/01/04,1.40,1.40,1.10,1.20,2238000,2735850,-0.20,122
94/01/05,1.15,1.15,1.05,1.15,1423000,1572850,-0.05,90
94/01/06,1.15,1.20,1.05,1.05,2209000,2515150,-0.10,95
94/01/07,1.10,1.15,0.95,0.95,2056000,2172750,-0.10,106
94/01/10,0.95,1.05,0.95,1.00,1850000,1845300,0.05,93
94/01/11,1.00,1.05,1.00,1.05,1269000,1275950,0.05,65
94/01/12,1.00,1.00,0.85,0.85,1468000,1353950,-0.20,81
94/01/13,0.90,0.90,0.85,0.90,1646000,1404500,0.05,127
94/01/14,0.90,0.90,0.85,0.90,1371000,1172850,,96
94/01/17,1.00,1.00,0.90,0.90,1290000,1243050,,96
94/01/18,0.95,0.95,0.90,0.90,1184000,1073000,,81
94/01/19,0.95,0.95,0.80,0.80,1381000,1174750,-0.10,93
94/01/20,0.85,0.85,0.70,0.75,1367000,1077950,-0.05,90
94/01/21,0.75,0.75,0.70,0.70,1369000,972850,-0.05,81
94/01/26,0.60,0.60,0.55,0.60,1138000,672400,,64
94/01/27,0.60,0.60,0.55,0.60,775000,435050,,46
94/01/28,0.60,0.60,0.55,0.55,901000,499650,-0.05,42
94/01/31,0.60,0.60,0.55,0.60,695000,389000,0.05,32
94/02/01,0.60,0.60,0.55,0.55,830000,467350,-0.05,39
94/02/02,0.50,0.60,0.50,0.50,1281000,647600,-0.05,61
94/02/03,0.50,0.60,0.50,0.50,1445000,752300,,69
94/02/14,0.50,0.50,0.45,0.45,1116000,516000,-0.05,48
94/02/15,0.45,0.45,0.40,0.40,815000,347100,-0.05,33
94/02/16,0.50,0.50,0.40,0.40,791000,329800,,33
94/02/17,0.45,0.45,0.40,0.45,630000,258800,0.05,29
94/02/18,0.45,0.45,0.40,0.40,374000,151350,-0.05,14
94/02/21,0.45,0.45,0.40,0.40,675000,272500,,24
94/02/22,0.40,0.45,0.40,0.40,687000,276250,,26
94/02/23,0.40,0.40,0.35,0.35,473000,173750,-0.05,18
94/02/24,0.35,0.35,0.35,0.35,653000,228550,,28
94/02/25,0.40,0.50,0.40,0.40,659000,277500,0.05,38
94/03/01,0.45,0.45,0.44,0.44,946000,419100,0.04,26
94/03/02,0.44,0.44,0.36,0.36,1126000,437100,-0.08,37
94/03/03,0.35,0.35,0.31,0.31,705000,235110,-0.05,30
94/03/04,0.33,0.33,0.30,0.30,1219000,395750,-0.01,40
94/03/07,0.29,0.30,0.26,0.27,1030000,294160,-0.03,33
94/03/08,0.26,0.26,0.22,0.22,648000,155920,-0.05,21
94/03/09,0.23,0.23,0.20,0.21,624000,136840,-0.01,19
94/03/10,0.21,0.23,0.21,0.21,909000,191410,,29
94/03/11,0.23,0.23,0.18,0.18,936000,200990,-0.03,37
94/03/14,0.18,0.19,0.11,0.11,631000,109740,-0.07,23
94/03/15,0.14,0.15,0.10,0.10,733000,91890,-0.01,22
94/03/16,0.10,0.15,0.07,0.08,711000,68790,-0.02,25
94/03/17,0.08,0.08,0.05,0.07,620000,45750,-0.01,29
94/03/18,0.07,0.08,0.06,0.07,537000,37200,,19
94/03/21,0.07,0.07,0.07,0.07,625000,43750,,17
94/03/22,0.07,0.07,0.05,0.05,488000,32520,-0.02,14
94/03/23,0.05,0.07,0.04,0.07,529000,30100,0.02,40
94/03/24,0.07,0.07,0.05,0.07,521000,30940,,38
94/03/25,0.06,0.07,0.06,0.06,455000,27320,-0.01,16
94/03/28,0.06,0.06,0.06,0.06,345000,20700,,14
94/03/29,0.06,0.06,0.05,0.05,208000,11440,-0.01,5
94/03/30,0.06,0.06,0.05,0.06,163000,9300,0.01,39
94/03/31,0.02,0.06,0.02,0.05,523000,27120,-0.01,55
94/04/01,0.04,0.04,0.04,0.04,219000,8760,-0.01,7
94/04/04,0.04,0.14,0.04,0.04,231000,9740,,9
94/04/06,0.04,0.04,0.03,0.04,371000,14150,,8
94/04/07,0.03,0.03,0.03,0.03,272000,8160,-0.01,7
94/04/08,0.03,0.03,0.02,0.02,442000,12870,-0.01,13
94/04/11,0.02,0.02,0.02,0.02,280000,5600,,11
94/04/12,0.02,0.02,0.02,0.02,212000,4240,,7
94/04/13,0.02,0.02,0.02,0.02,256000,5120,,7
94/04/14,0.02,0.02,0.02,0.02,264000,5280,,4
94/04/15,0.02,0.02,0.02,0.02,39000,780,,1
94/04/18,0.02,0.02,0.02,0.02,12000,240,,1
94/04/19,0.01,0.01,0.01,0.01,64000,640,-0.01,2
94/04/20,0.01,0.01,0.01,0.01,52000,520,,1
94/04/21,0.01,0.01,0.01,0.01,20000,200,,2
94/04/22,0.02,0.02,0.02,0.02,23000,460,0.01,1
94/04/25,0.01,0.01,0.01,0.01,28000,280,-0.01,1
94/04/26,0.01,0.01,0.01,0.01,50000,500,,1
94/04/27,0.01,0.01,0.01,0.01,12000,120,,1
94/04/28,--,--,--,0.01,0,0,,0
94/04/29,--,--,--,--,0,0,,0
94/05/03,0.01,0.01,0.01,0.01,23000,230,,1
94/05/04,--,--,--,--,0,0,,0
94/05/05,0.01,0.01,0.01,0.01,20000,200,,1
94/05/06,0.01,0.01,0.01,0.01,23000,230,,1
94/05/09,--,--,--,0.01,0,0,,0
94/05/10,0.01,0.01,0.01,0.01,10000,100,,3
94/05/11,--,--,--,0.01,0,0,,0
94/05/12,0.01,0.01,0.01,0.01,5000,50,,1
94/05/13,--,--,--,0.01,0,0,,0
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,--,--,--,0.01,0,0,,0
