93/02/11,3.00,3.20,2.80,2.80,529000,1556550,-0.15,45
93/02/12,2.90,3.00,2.80,2.80,522000,1510150,,49
93/02/13,2.95,2.95,2.85,2.95,530000,1540500,0.15,38
93/02/16,3.00,3.05,2.95,2.95,532000,1594100,,46
93/02/17,3.00,3.15,3.00,3.05,1477000,4495800,0.10,74
93/02/18,3.20,3.25,3.05,3.25,952000,3001850,0.20,87
93/02/19,3.40,4.25,3.35,4.10,2499000,9709800,0.85,316
93/02/20,4.45,4.45,4.05,4.05,1052000,4417900,-0.05,144
93/02/23,4.15,4.90,4.15,4.50,1386000,6319400,0.45,179
93/02/24,4.50,4.50,4.10,4.25,769000,3292700,-0.25,92
93/02/25,4.25,4.25,4.00,4.15,899000,3698350,-0.10,90
93/02/26,4.25,4.35,4.05,4.15,794000,3347350,,79
93/02/27,4.50,5.20,4.50,4.65,2108000,10150100,0.50,259
93/03/01,4.85,5.40,4.85,5.15,2089000,10673250,0.50,226
93/03/02,5.50,5.50,5.00,5.20,1073000,5557650,0.05,140
93/03/03,5.20,5.20,5.00,5.10,739000,3777250,-0.10,76
93/03/04,5.15,5.40,5.00,5.10,878000,4483150,,94
93/03/05,5.10,5.30,4.85,4.90,1094000,5505600,-0.20,123
93/03/08,4.85,5.15,4.70,4.75,787000,3830300,-0.15,75
93/03/09,4.60,4.85,4.60,4.80,736000,3510950,0.05,72
93/03/10,4.60,4.95,4.60,4.65,652000,3118050,-0.15,65
93/03/11,4.50,4.75,4.50,4.65,725000,3353950,,69
93/03/12,4.50,4.90,4.40,4.80,836000,3884200,0.15,86
93/03/15,5.00,5.10,4.40,4.45,798000,3723250,-0.35,76
93/03/16,4.40,4.40,4.20,4.20,612000,2642450,-0.25,60
93/03/17,4.10,4.25,4.05,4.05,558000,2319150,-0.15,60
93/03/18,4.05,4.55,4.05,4.45,693000,3012650,0.40,76
93/03/19,4.50,4.65,4.35,4.55,251000,1129950,0.10,57
93/03/22,2.65,4.00,2.55,3.10,623000,1972700,-1.45,101
93/03/23,3.30,4.60,3.30,4.00,928000,3774350,0.90,139
93/03/24,4.00,4.00,3.70,3.90,446000,1743800,-0.10,69
93/03/25,4.05,4.05,3.80,3.80,520000,2036100,-0.10,50
93/03/26,3.90,3.95,3.85,3.95,419000,1635350,0.15,47
93/03/29,4.20,4.60,4.20,4.40,556000,2473300,0.45,77
93/03/30,4.40,4.45,4.20,4.20,497000,2138800,-0.20,50
93/03/31,4.30,4.30,4.10,4.30,419000,1769850,0.10,55
93/04/01,4.25,4.25,4.00,4.10,313000,1276650,-0.20,31
93/04/02,4.10,4.20,4.05,4.10,321000,1328250,,44
93/04/05,4.25,4.50,4.10,4.30,487000,2061350,0.20,56
93/04/06,4.40,4.50,4.20,4.20,461000,2019900,-0.10,56
93/04/07,4.20,4.45,4.20,4.30,146000,621100,0.10,17
93/04/08,4.40,4.40,4.20,4.30,236000,1005200,,25
93/04/09,4.30,4.30,4.25,4.30,316000,1354000,,35
93/04/12,4.30,4.50,4.30,4.35,249000,1086250,0.05,32
93/04/13,4.35,4.75,4.35,4.60,765000,3494250,0.25,92
93/04/14,4.60,4.65,4.45,4.45,214000,975050,-0.15,35
93/04/15,4.50,4.50,4.00,4.05,892000,3743450,-0.40,99
93/04/16,4.05,4.15,4.00,4.00,330000,1338350,-0.05,42
93/04/19,4.10,4.10,4.00,4.00,235000,941400,,32
93/04/20,4.00,4.00,3.95,4.00,218000,865800,,41
93/04/21,3.95,3.95,3.60,3.80,356000,1357400,-0.20,57
93/04/22,3.90,3.95,3.60,3.65,422000,1607550,-0.15,56
93/04/23,3.80,3.80,3.60,3.75,225000,837750,0.10,28
93/04/26,3.70,3.95,3.70,3.80,561000,2149700,0.05,74
93/04/27,3.80,3.80,3.20,3.35,453000,1569400,-0.45,68
93/04/28,3.30,3.40,2.70,2.90,548000,1685100,-0.45,78
93/04/29,2.75,2.75,1.90,2.10,1744000,3694400,-0.80,187
93/04/30,2.00,2.00,1.25,1.55,2281000,3422400,-0.55,203
