94/01/19,1.75,1.80,1.75,1.75,21100000,36926000,0.05,265
94/01/20,1.70,1.70,1.15,1.60,120000,192200,-0.15,11
94/01/21,1.35,1.50,1.20,1.50,233000,306900,-0.10,21
94/01/26,1.15,1.15,1.15,1.15,46000,52900,,3
94/01/27,1.00,1.10,1.00,1.10,25000,27000,-0.05,3
94/01/28,0.95,0.95,0.95,0.95,91000,86450,-0.15,5
94/01/31,0.95,1.00,0.95,1.00,138000,135400,0.05,12
94/02/01,1.00,1.00,1.00,1.00,46000,46000,,5
94/02/02,1.00,1.10,0.95,0.95,345000,353450,-0.05,33
94/02/03,1.00,1.25,1.00,1.25,931000,1014350,0.30,71
94/02/14,1.35,1.35,0.95,1.15,358000,380400,-0.10,38
94/02/15,1.10,1.10,0.90,0.90,252000,243000,-0.25,20
94/02/16,0.95,0.95,0.90,0.95,242000,225400,0.05,20
94/02/17,0.90,1.00,0.85,0.95,345000,318750,,38
94/02/18,0.95,0.95,0.75,0.90,114000,100400,-0.05,16
94/02/21,0.90,0.90,0.80,0.80,132000,111000,-0.10,14
94/02/22,0.90,0.90,0.70,0.70,125000,108000,-0.10,11
94/02/23,0.70,0.70,0.60,0.70,219000,142100,,11
94/02/24,0.70,0.70,0.60,0.65,155000,97900,-0.05,19
94/02/25,0.70,0.75,0.65,0.65,245000,170000,,22
94/03/01,0.75,0.80,0.65,0.75,577000,398100,0.10,29
94/03/02,0.75,0.75,0.69,0.70,374000,269100,-0.05,24
94/03/03,0.70,0.70,0.65,0.67,216000,146820,-0.03,20
94/03/04,0.67,0.67,0.56,0.58,199000,122550,-0.09,19
94/03/07,0.58,0.60,0.55,0.60,255000,150650,0.02,24
94/03/08,0.59,0.59,0.36,0.57,122000,64240,-0.03,10
94/03/09,0.57,0.57,0.53,0.53,119000,66190,-0.04,10
94/03/10,0.45,0.52,0.36,0.40,191000,80710,-0.13,11
94/03/11,0.43,0.43,0.38,0.38,138000,56650,-0.02,8
94/03/14,0.38,0.45,0.30,0.40,316000,124620,0.02,19
94/03/15,0.38,0.40,0.34,0.40,348000,127450,,25
94/03/16,0.40,0.45,0.24,0.35,395000,151210,-0.05,29
94/03/17,0.40,0.45,0.35,0.38,1232000,470270,0.03,65
94/03/18,0.40,0.40,0.32,0.35,211000,73100,-0.03,12
94/03/21,0.32,0.38,0.30,0.36,541000,176700,0.01,21
94/03/22,0.25,0.33,0.15,0.21,2316000,438510,-0.15,84
94/03/23,0.20,0.20,0.11,0.14,1404000,191820,-0.07,60
94/03/24,0.14,0.15,0.11,0.12,750000,89660,-0.02,31
94/03/25,0.13,0.13,0.11,0.11,592000,67410,-0.01,25
94/03/28,0.11,0.12,0.08,0.09,1502000,148640,-0.02,48
94/03/29,0.09,0.09,0.05,0.05,1723000,102880,-0.04,64
94/03/30,0.06,0.07,0.06,0.07,1619000,98750,0.02,57
94/03/31,0.07,0.07,0.05,0.05,1285000,78790,-0.02,59
94/04/01,0.07,0.07,0.04,0.05,624000,33080,,29
94/04/04,0.06,0.06,0.04,0.04,1826000,80400,-0.01,56
94/04/06,0.04,0.06,0.04,0.05,1827000,91140,0.01,59
94/04/07,0.05,0.06,0.04,0.06,1575000,77500,0.01,51
94/04/08,0.06,0.06,0.05,0.06,955000,48950,,36
94/04/11,0.05,0.05,0.04,0.05,677000,33550,-0.01,29
94/04/12,0.06,0.06,0.05,0.06,1120000,63090,0.01,38
94/04/13,0.06,0.06,0.05,0.06,583000,30150,,21
94/04/14,0.05,0.06,0.05,0.06,789000,40090,,34
94/04/15,0.05,0.05,0.03,0.04,2291000,97450,-0.02,62
94/04/18,0.04,0.04,0.03,0.04,578000,20110,,15
94/04/19,0.04,0.04,0.03,0.03,579000,18320,-0.01,16
94/04/20,0.03,0.04,0.03,0.04,1093000,37990,0.01,22
94/04/21,0.04,0.05,0.04,0.05,1364000,62520,0.01,38
94/04/22,0.05,0.05,0.04,0.04,573000,24910,-0.01,19
94/04/25,0.04,0.04,0.03,0.03,1064000,34920,-0.01,30
94/04/26,0.03,0.04,0.02,0.04,702000,15480,0.01,18
94/04/27,0.03,0.03,0.02,0.03,275000,7950,-0.01,12
94/04/28,0.03,0.03,0.02,0.03,116000,2820,,4
94/04/29,0.02,0.03,0.02,0.03,248000,5480,,12
94/05/03,0.02,0.03,0.02,0.02,193000,4350,-0.01,10
94/05/04,0.02,0.03,0.02,0.02,226000,4600,,10
94/05/05,0.02,0.03,0.02,0.03,76000,1870,0.01,7
94/05/06,0.02,0.03,0.02,0.03,240000,4950,,11
94/05/09,0.02,0.03,0.02,0.03,417000,8500,,11
94/05/10,0.02,0.03,0.02,0.02,541000,12060,-0.01,17
94/05/11,0.02,0.02,0.01,0.02,190000,3300,,6
94/05/12,0.02,0.02,0.01,0.02,44000,630,,4
94/05/13,0.01,0.02,0.01,0.02,832000,8520,,20
94/05/16,0.02,0.02,0.02,0.02,11000,220,,3
94/05/17,0.02,0.02,0.02,0.02,12000,240,,2
94/05/18,0.02,0.02,0.02,0.02,17000,340,,3
94/05/19,0.02,0.02,0.02,0.02,12000,240,,2
94/05/20,0.02,0.02,0.01,0.01,105000,1080,-0.01,7
94/05/23,0.01,0.01,0.01,0.01,2000,20,,1
94/05/24,0.01,0.01,0.01,0.01,1000,10,,1
94/05/25,0.01,0.01,0.01,0.01,2000,20,,1
94/05/26,0.01,0.01,0.01,0.01,1000,10,,1
94/05/27,0.01,0.01,0.01,0.01,1000,10,,1
94/05/30,0.01,0.01,0.01,0.01,1000,10,,1
94/05/31,0.01,0.01,0.01,0.01,1000,10,,1
94/06/01,0.01,0.01,0.01,0.01,1000,10,,1
94/06/02,0.01,0.01,0.01,0.01,1000,10,,1
94/06/03,0.01,0.01,0.01,0.01,1000,10,,1
94/06/06,0.01,0.01,0.01,0.01,1000,10,,1
94/06/07,0.01,0.01,0.01,0.01,1000,10,,1
94/06/08,0.01,0.01,0.01,0.01,1000,10,,1
94/06/09,0.01,0.01,0.01,0.01,1000,10,,1
94/06/10,0.01,0.01,0.01,0.01,1000,10,,1
94/06/13,0.01,0.01,0.01,0.01,1000,10,,1
94/06/14,0.01,0.01,0.01,0.01,21000,210,,2
94/06/15,0.01,0.01,0.01,0.01,11000,110,,2
94/06/16,0.01,0.01,0.01,0.01,1000,10,,1
94/06/17,0.01,0.01,0.01,0.01,1000,10,,1
94/06/20,0.01,0.01,0.01,0.01,1000,10,,1
94/06/21,0.01,0.01,0.01,0.01,1000,10,,1
94/06/22,0.01,0.01,0.01,0.01,1000,10,,1
94/06/23,0.01,0.01,0.01,0.01,1000,10,,1
94/06/24,0.01,0.01,0.01,0.01,52000,520,,3
94/06/27,0.01,0.01,0.01,0.01,22000,220,,3
94/06/28,0.01,0.01,0.01,0.01,31000,310,,3
94/06/29,0.01,0.01,0.01,0.01,11000,110,,2
94/06/30,0.01,0.01,0.01,0.01,51000,510,,3
94/07/01,0.01,0.01,0.01,0.01,11000,110,,2
94/07/04,0.01,0.01,0.01,0.01,50000,500,,5
94/07/05,0.01,0.01,0.01,0.01,40000,400,,2
94/07/06,0.01,0.01,0.01,0.01,90000,900,,3
94/07/07,0.01,0.01,0.01,0.01,30000,300,,2
94/07/08,0.01,0.01,0.01,0.01,10000,100,,2
94/07/11,0.01,0.01,0.01,0.01,21000,210,,3
94/07/12,0.01,0.01,0.01,0.01,61000,610,,3
94/07/13,0.01,0.01,0.01,0.01,101000,1010,,4
94/07/14,0.01,0.01,0.01,0.01,270000,2700,,8
