94/01/20,2.60,2.60,2.60,2.60,14033000,36485800,0.15,393
94/01/21,2.60,2.60,2.30,2.55,561000,1368250,-0.05,103
94/01/26,0.95,1.25,0.95,1.10,936000,1005950,-0.10,107
94/01/27,1.10,1.10,0.80,0.85,1231000,1127550,-0.25,119
94/01/28,0.85,1.60,0.75,1.60,1908000,1890850,0.75,191
94/01/31,1.40,1.50,1.10,1.10,1261000,1620750,-0.50,118
94/02/01,1.25,1.25,0.95,1.00,659000,701400,-0.10,69
94/02/02,1.00,1.15,0.95,0.95,1506000,1557250,-0.05,138
94/02/03,1.00,1.00,0.85,0.85,396000,367350,-0.10,43
94/02/14,0.95,0.95,0.80,0.80,370000,329200,-0.05,32
94/02/15,0.90,0.90,0.75,0.80,300000,236750,,35
94/02/16,0.80,1.00,0.80,0.90,1483000,1341600,0.10,134
94/02/17,0.85,0.85,0.70,0.70,810000,644250,-0.20,72
94/02/18,0.75,1.10,0.70,0.80,1470000,1306350,0.10,119
94/02/21,0.90,1.00,0.80,0.85,758000,682200,0.05,65
94/02/22,0.85,0.95,0.80,0.80,699000,607900,-0.05,68
94/02/23,0.75,0.95,0.75,0.85,1251000,1057000,0.05,98
94/02/24,0.90,0.90,0.70,0.75,732000,579850,-0.10,70
94/02/25,0.75,0.85,0.75,0.75,1097000,862300,,62
94/03/01,0.75,0.79,0.70,0.70,476000,353360,-0.05,35
94/03/02,0.75,0.75,0.60,0.65,548000,383920,-0.05,42
94/03/03,0.68,0.75,0.60,0.75,922000,647790,0.10,59
94/03/04,0.75,0.89,0.70,0.85,990000,804940,0.10,79
94/03/07,0.85,0.90,0.80,0.80,437000,373510,-0.05,47
94/03/08,0.80,0.80,0.60,0.73,367000,271710,-0.07,40
94/03/09,0.73,0.80,0.70,0.78,1226000,935960,0.05,80
94/03/10,0.78,0.78,0.69,0.74,619000,456970,-0.04,48
94/03/11,0.74,0.93,0.74,0.86,2173000,1818330,0.12,113
94/03/14,0.85,0.87,0.65,0.65,1014000,814100,-0.21,71
94/03/15,0.75,0.75,0.60,0.65,890000,579150,,72
94/03/16,0.65,0.67,0.60,0.64,610000,396460,-0.01,54
94/03/17,0.61,0.64,0.54,0.58,419000,250410,-0.06,35
94/03/18,0.58,0.59,0.50,0.58,502000,281050,,47
94/03/21,0.58,0.59,0.51,0.54,404000,229080,-0.04,44
