93/02/11,0.40,0.40,0.40,0.40,1091000,436400,,26
93/02/12,0.40,0.45,0.40,0.40,2623000,1072400,,93
93/02/13,0.40,0.45,0.40,0.45,1261000,541350,0.05,40
93/02/16,0.40,0.45,0.40,0.40,887000,364450,-0.05,38
93/02/17,0.40,0.50,0.40,0.50,2622000,1189400,0.10,130
93/02/18,0.50,0.55,0.50,0.50,2419000,1232050,,140
93/02/19,0.55,0.55,0.50,0.50,3157000,1631100,,136
93/02/20,0.50,0.55,0.50,0.50,2475000,1278450,,133
93/02/23,0.50,0.55,0.50,0.50,2047000,1055350,,107
93/02/24,0.55,0.55,0.45,0.50,1765000,885750,,92
93/02/25,0.45,0.55,0.45,0.50,661000,330850,,38
93/02/26,0.50,0.55,0.50,0.50,472000,239850,,42
93/02/27,0.50,0.55,0.50,0.55,1190000,627350,0.05,65
93/03/01,0.55,0.65,0.55,0.60,2312000,1340200,0.05,137
93/03/02,0.60,0.60,0.55,0.60,1786000,1033300,,101
93/03/03,0.60,0.90,0.60,0.80,3471000,2523150,0.20,194
93/03/04,0.80,1.00,0.80,0.90,2698000,2477950,0.10,183
93/03/05,0.95,1.00,0.90,0.95,2366000,2288800,0.05,178
93/03/08,0.95,1.05,0.95,1.00,2585000,2586600,0.05,129
93/03/09,1.00,1.00,0.90,0.95,2012000,1926950,-0.05,91
93/03/10,1.00,1.00,0.85,0.90,963000,891100,-0.05,69
93/03/11,0.85,0.90,0.75,0.90,799000,652450,,61
93/03/12,0.75,0.85,0.75,0.75,883000,693850,-0.15,56
93/03/15,0.75,0.80,0.55,0.60,1505000,1025550,-0.15,80
93/03/16,0.60,0.70,0.60,0.70,926000,606650,0.10,51
93/03/17,0.70,0.75,0.65,0.70,631000,443450,,41
93/03/18,0.70,0.85,0.70,0.75,1100000,859800,0.05,85
93/03/19,0.75,0.80,0.65,0.75,989000,723550,,58
93/03/22,0.20,0.50,0.20,0.30,945000,287500,-0.45,61
93/03/23,0.35,0.75,0.35,0.65,1747000,1049650,0.35,108
93/03/24,0.75,0.80,0.60,0.75,1558000,1094100,0.10,98
93/03/25,0.80,0.80,0.65,0.65,1304000,898750,-0.10,71
93/03/26,0.70,0.70,0.55,0.55,839000,508750,-0.10,55
93/03/29,0.70,0.75,0.65,0.65,1028000,723550,0.10,64
93/03/30,0.65,0.70,0.60,0.60,683000,423350,-0.05,46
93/03/31,0.60,0.60,0.50,0.50,973000,520900,-0.10,55
93/04/01,0.50,0.50,0.45,0.45,564000,269750,-0.05,43
