93/02/11,0.25,0.25,0.20,0.20,509000,109300,-0.05,24
93/02/12,0.20,0.25,0.20,0.20,835000,171400,,35
93/02/13,0.20,0.25,0.20,0.20,2829000,591200,,99
93/02/16,0.20,0.25,0.15,0.20,3687000,731200,,133
93/02/17,0.20,0.20,0.15,0.20,1841000,330150,,60
93/02/18,0.20,0.20,0.15,0.20,2928000,582150,,90
93/02/19,0.20,0.25,0.15,0.20,7367000,1458450,,266
93/02/20,0.20,0.25,0.20,0.20,2778000,579150,,113
93/02/23,0.25,0.25,0.20,0.20,3138000,728350,,121
93/02/24,0.20,0.25,0.20,0.20,2966000,667550,,106
93/02/25,0.20,0.25,0.20,0.20,3441000,748500,,118
93/02/26,0.20,0.25,0.20,0.20,1876000,414450,,79
93/02/27,0.20,0.25,0.20,0.20,2185000,441550,,95
93/03/01,0.20,0.25,0.20,0.25,4391000,930350,0.05,162
93/03/02,0.25,0.25,0.20,0.20,3814000,857250,-0.05,158
93/03/03,0.20,0.25,0.20,0.20,9803000,1992600,,341
93/03/04,0.20,0.25,0.20,0.25,2259000,477300,0.05,90
93/03/05,0.25,0.25,0.20,0.25,4236000,1050500,,170
93/03/08,0.25,0.30,0.20,0.20,8965000,2287250,-0.05,368
93/03/09,0.25,0.25,0.20,0.25,2520000,541800,0.05,99
93/03/10,0.25,0.25,0.20,0.20,2667000,564550,-0.05,96
93/03/11,0.20,0.25,0.20,0.20,2298000,473550,,82
93/03/12,0.20,0.25,0.20,0.25,6229000,1253300,0.05,231
93/03/15,0.20,0.20,0.15,0.15,5349000,1001550,-0.10,201
93/03/16,0.15,0.20,0.15,0.20,6459000,1036900,0.05,246
93/03/17,0.15,0.15,0.05,0.10,15745000,1671100,-0.10,468
93/12/08,2.70,2.75,2.70,2.75,20856000,56321450,,302
93/12/09,2.70,2.85,2.70,2.75,1336000,3677350,,56
93/12/10,2.75,2.85,2.55,2.65,1305000,3544250,-0.10,75
93/12/13,2.65,2.70,2.30,2.35,1136000,2856150,-0.30,66
93/12/14,2.35,2.35,2.10,2.20,1155000,2547200,-0.15,71
93/12/15,2.20,2.45,2.20,2.40,1019000,2380750,0.20,65
93/12/16,2.40,2.40,2.20,2.25,1468000,3368100,-0.15,101
93/12/17,2.25,2.30,2.20,2.20,713000,1606150,-0.05,39
93/12/20,2.15,2.15,1.80,1.85,1230000,2412250,-0.35,83
93/12/21,1.85,1.90,1.75,1.80,749000,1357050,-0.05,51
93/12/22,1.80,1.90,1.80,1.90,1013000,1871450,0.10,48
93/12/23,1.90,1.90,1.65,1.85,1797000,3218800,-0.05,92
93/12/24,1.90,1.95,1.75,1.75,1363000,2508250,-0.10,77
93/12/27,1.80,1.80,1.65,1.70,894000,1526200,-0.05,63
93/12/28,1.70,1.75,1.65,1.70,925000,1576750,,63
93/12/29,1.75,1.80,1.70,1.75,1142000,1985500,0.05,60
93/12/30,1.80,1.80,1.60,1.65,1089000,1840550,-0.10,57
93/12/31,1.70,1.85,1.65,1.85,1081000,1865750,0.20,62
94/01/03,1.85,1.85,1.55,1.65,1694000,2831100,-0.20,92
94/01/04,1.65,1.65,1.45,1.50,1609000,2490750,-0.15,76
94/01/05,1.50,1.55,1.40,1.40,1062000,1556400,-0.10,61
94/01/06,1.40,1.45,1.35,1.35,1803000,2484250,-0.05,65
94/01/07,1.40,1.40,0.95,0.95,2425000,2928600,-0.40,136
94/01/10,1.00,1.15,1.00,1.10,1728000,1870900,0.15,106
94/01/11,1.10,1.15,1.05,1.15,1177000,1284800,0.05,72
94/01/12,1.15,1.15,1.05,1.05,1105000,1187600,-0.10,79
94/01/13,1.10,1.10,1.00,1.00,1478000,1576000,-0.05,122
94/01/14,1.00,1.15,1.00,1.15,1201000,1257500,0.15,91
94/01/17,1.20,1.20,1.15,1.15,1042000,1218250,,92
94/01/18,1.20,1.20,1.10,1.10,1100000,1234350,-0.05,75
94/01/19,1.10,1.15,1.00,1.00,1203000,1264600,-0.10,85
94/01/20,1.00,1.05,1.00,1.00,1607000,1611950,,99
94/01/21,1.00,1.15,1.00,1.05,1686000,1785200,0.05,89
94/01/26,0.90,1.00,0.90,1.00,1302000,1195000,0.10,90
94/01/27,1.00,1.05,0.95,1.00,980000,964750,,54
94/01/28,0.95,1.05,0.95,1.00,1371000,1373050,,59
94/01/31,1.05,1.05,0.90,0.95,1424000,1373250,-0.05,55
94/02/01,1.00,1.00,0.75,0.90,1513000,1328800,-0.05,78
94/02/02,0.90,0.95,0.80,0.80,2300000,1991100,-0.10,126
94/02/03,0.80,0.85,0.75,0.80,1272000,1005050,,70
94/02/14,0.90,0.90,0.75,0.75,1391000,1101800,-0.05,67
94/02/15,0.75,0.75,0.50,0.50,2750000,1542150,-0.25,119
94/02/16,0.55,0.55,0.45,0.50,1234000,585000,,65
94/02/17,0.50,0.50,0.40,0.40,1221000,526850,-0.10,62
94/02/18,0.45,0.45,0.35,0.35,569000,216200,-0.05,31
94/02/21,0.40,0.40,0.35,0.35,1039000,374150,,43
94/02/22,0.35,0.35,0.35,0.35,762000,266700,,35
94/02/23,0.35,0.35,0.30,0.35,601000,193950,,30
94/02/24,0.35,0.35,0.30,0.30,882000,295300,-0.05,40
94/02/25,0.35,0.35,0.30,0.30,956000,292400,,47
94/03/01,0.30,0.35,0.30,0.32,962000,312740,0.02,34
94/03/02,0.32,0.32,0.27,0.29,1220000,338140,-0.03,47
94/03/03,0.29,0.29,0.28,0.28,900000,259680,-0.01,42
94/03/04,0.28,0.29,0.28,0.28,955000,274960,,36
94/03/07,0.28,0.28,0.26,0.26,961000,261550,-0.02,34
94/03/08,0.26,0.27,0.23,0.23,945000,234340,-0.03,22
94/03/09,0.23,0.24,0.23,0.24,484000,111970,0.01,20
94/03/10,0.23,0.23,0.23,0.23,960000,220800,-0.01,31
94/03/11,0.23,0.24,0.18,0.18,801000,163160,-0.05,38
