93/02/11,0.20,0.20,0.15,0.15,1523000,256700,-0.05,71
93/02/12,0.15,0.20,0.10,0.15,1885000,276850,,65
93/02/13,0.15,0.25,0.10,0.25,3235000,591000,0.10,128
93/02/16,0.25,0.25,0.10,0.15,1299000,229500,-0.10,55
93/02/17,0.15,0.15,0.05,0.10,1406000,144100,-0.05,63
93/02/18,0.10,0.10,0.05,0.10,615000,42150,,31
93/02/19,0.10,0.10,0.05,0.05,964000,67500,-0.05,39
93/02/20,0.05,0.05,0.05,0.05,1883000,94150,,55
93/02/23,0.05,0.05,0.05,0.05,7126000,356300,,219
93/02/24,0.05,0.05,0.05,0.05,6952000,347600,,175
93/07/22,0.55,0.60,0.55,0.60,23040000,12684250,0.10,328
93/07/23,0.60,0.65,0.55,0.55,1577000,958250,-0.05,82
93/07/26,0.50,0.60,0.50,0.50,744000,394650,-0.05,49
93/07/27,0.50,0.55,0.50,0.55,708000,361300,0.05,63
93/07/28,0.55,0.55,0.45,0.45,458000,238900,-0.10,31
93/07/29,0.45,0.50,0.45,0.45,126000,56900,,15
93/07/30,0.50,0.50,0.45,0.50,71000,34000,0.05,7
93/08/02,0.50,0.50,0.45,0.50,552000,251000,,30
93/08/03,0.45,0.50,0.45,0.50,725000,326500,,29
93/08/04,0.45,0.50,0.45,0.45,1160000,522350,-0.05,44
93/08/05,0.50,0.55,0.45,0.55,1274000,615300,0.10,67
93/08/06,0.50,0.60,0.50,0.60,3094000,1623200,0.05,151
93/08/09,0.55,0.55,0.50,0.55,1029000,535450,-0.05,72
93/08/10,0.55,0.60,0.50,0.50,1679000,880650,-0.05,99
93/08/11,0.50,0.55,0.45,0.50,947000,469950,,50
93/08/12,0.50,0.55,0.45,0.55,703000,351150,0.05,41
93/08/13,0.50,0.55,0.45,0.50,741000,368000,-0.05,46
93/08/16,0.50,0.50,0.45,0.50,78000,38750,,14
93/08/17,0.50,0.55,0.45,0.50,474000,227050,,31
93/08/18,0.45,0.50,0.45,0.50,493000,231250,,39
93/08/19,0.50,0.55,0.50,0.50,811000,409150,,53
93/08/20,0.50,0.55,0.45,0.50,1204000,592550,,68
93/08/23,0.50,0.50,0.45,0.50,899000,438050,,54
93/08/26,0.50,0.55,0.50,0.50,1264000,681100,,85
93/08/27,0.50,0.55,0.50,0.55,524000,274050,0.05,45
93/08/30,0.55,0.55,0.50,0.50,1606000,809750,-0.05,76
93/08/31,0.45,0.50,0.45,0.45,1464000,662500,-0.05,54
93/09/01,0.45,0.55,0.45,0.55,4315000,2256700,0.10,190
93/09/02,0.55,0.60,0.55,0.55,2814000,1565250,,150
93/09/03,0.55,0.60,0.50,0.50,1911000,1033300,-0.05,85
93/09/06,0.50,0.55,0.45,0.50,1486000,738650,,72
93/09/07,0.50,0.55,0.45,0.50,1345000,673050,,82
93/09/08,0.50,0.55,0.50,0.55,963000,489500,0.05,84
93/09/09,0.55,0.55,0.50,0.55,792000,407950,,51
93/09/10,0.55,0.55,0.50,0.50,2190000,1131400,-0.05,97
93/09/13,0.50,0.55,0.50,0.55,902000,461050,0.05,61
93/09/14,0.55,0.55,0.50,0.55,1579000,821100,,94
93/09/15,0.50,0.55,0.50,0.50,1298000,649150,-0.05,68
93/09/16,0.50,0.55,0.45,0.55,727000,364600,0.05,45
93/09/17,0.55,0.55,0.50,0.50,1336000,686450,-0.05,59
93/09/20,0.50,0.50,0.45,0.45,2160000,1068600,-0.05,92
93/09/21,0.45,0.50,0.45,0.50,659000,309750,0.05,39
93/09/22,0.50,0.55,0.50,0.50,2527000,1264350,,122
93/09/23,0.50,0.50,0.40,0.45,4533000,2035800,-0.05,216
93/09/24,0.45,0.45,0.40,0.45,1777000,799550,,104
93/09/27,0.45,0.45,0.40,0.45,915000,391950,,48
93/09/29,0.45,0.45,0.40,0.40,2072000,923650,-0.05,112
93/09/30,0.45,0.45,0.40,0.40,3580000,1469350,,168
93/10/01,0.40,0.45,0.40,0.40,465000,200850,,26
93/10/04,0.45,0.45,0.40,0.45,685000,300300,0.05,43
93/10/05,0.45,0.50,0.45,0.45,2691000,1227850,,137
93/10/06,0.45,0.50,0.45,0.45,2989000,1450850,,143
93/10/07,0.50,0.50,0.45,0.50,430000,210000,0.05,36
93/10/08,0.50,0.50,0.45,0.45,482000,236200,-0.05,34
93/10/11,0.50,0.50,0.45,0.50,1015000,485750,0.05,44
93/10/12,0.50,0.50,0.45,0.50,3783000,1888200,,194
93/10/13,0.50,0.50,0.45,0.50,856000,414750,,46
93/10/14,0.50,0.50,0.45,0.50,1963000,977000,,98
93/10/15,0.50,0.50,0.45,0.50,742000,358950,,46
93/10/18,0.45,0.50,0.45,0.45,852000,384400,-0.05,43
93/10/19,0.45,0.50,0.40,0.45,1937000,872100,,90
93/10/20,0.50,0.50,0.45,0.50,347000,165650,0.05,27
93/10/21,0.50,0.50,0.45,0.45,470000,215650,-0.05,28
93/10/22,0.45,0.45,0.45,0.45,402000,180900,,25
93/10/26,0.45,0.45,0.40,0.40,641000,268350,-0.05,41
93/10/27,0.40,0.45,0.40,0.45,1021000,415100,0.05,48
93/10/28,0.45,0.45,0.40,0.40,505000,222450,-0.05,32
93/10/29,0.40,0.45,0.40,0.40,573000,229450,,29
