93/02/11,2.50,2.60,2.20,2.20,1353000,3143600,-0.30,214
93/02/12,2.30,2.50,2.20,2.25,1507000,3562750,0.05,183
93/02/13,2.30,2.30,1.50,1.65,2503000,4281700,-0.60,251
93/02/16,1.60,1.70,1.45,1.65,1593000,2495850,,214
93/02/17,1.70,1.90,1.60,1.90,2104000,3621800,0.25,257
93/02/18,2.00,2.30,2.00,2.20,3110000,6629800,0.30,314
93/02/19,2.20,2.35,2.05,2.20,2051000,4409750,,209
93/02/20,2.10,2.20,1.95,2.10,1882000,3865750,-0.10,205
93/02/23,2.10,2.10,1.65,1.75,3109000,5675500,-0.35,308
93/02/24,1.70,1.70,1.50,1.50,2991000,4657800,-0.25,294
93/02/25,1.50,1.70,1.50,1.65,2446000,4064950,0.15,270
93/02/26,1.75,1.80,1.65,1.65,2300000,3993850,,252
93/02/27,1.70,1.75,1.55,1.60,2600000,4271200,-0.05,250
93/03/01,1.60,1.75,1.55,1.70,2681000,4400150,0.10,216
93/03/02,1.75,2.00,1.75,2.00,4000000,7456900,0.30,365
93/03/03,2.10,2.35,1.80,1.85,7039000,14131350,-0.15,562
93/03/04,1.90,1.95,1.65,1.85,6404000,11832500,,483
93/03/05,1.95,2.10,1.90,1.90,4966000,9912300,0.05,450
93/03/08,1.95,2.00,1.85,1.90,3615000,6997550,,313
93/03/09,1.85,1.85,1.60,1.80,4386000,7631050,-0.10,355
93/03/10,1.80,1.80,1.60,1.60,5412000,9137650,-0.20,376
93/03/11,1.50,1.65,1.45,1.55,4784000,7333450,-0.05,335
93/03/12,1.50,1.55,1.40,1.50,3526000,5197100,-0.05,250
93/03/15,1.55,1.70,1.45,1.45,3776000,5943550,-0.05,261
93/03/16,1.45,1.50,1.30,1.40,1825000,2580550,-0.05,166
93/03/17,1.45,1.60,1.45,1.50,2434000,3657250,0.10,193
93/03/18,1.60,1.70,1.55,1.70,4095000,6741000,0.20,356
93/03/19,1.75,1.75,1.55,1.65,2594000,4247850,-0.05,218
93/03/22,0.80,1.00,0.50,0.55,3042000,2178750,-1.10,242
93/03/23,0.50,1.30,0.50,1.00,3627000,3491850,0.45,304
93/03/24,1.25,1.35,1.05,1.25,2287000,2724700,0.25,200
93/03/25,1.30,1.30,1.10,1.15,2091000,2512900,-0.10,156
93/03/26,1.25,1.25,1.10,1.15,2483000,2935450,,147
93/03/29,1.20,1.35,1.20,1.30,2661000,3409750,0.15,187
93/03/30,1.35,1.35,1.15,1.20,1583000,1983700,-0.10,129
93/03/31,1.20,1.25,1.05,1.05,1420000,1600350,-0.15,105
93/04/01,1.05,1.10,1.00,1.05,1036000,1075900,,73
93/04/02,1.05,1.15,1.05,1.10,1315000,1483800,0.05,86
93/04/05,1.15,1.30,1.00,1.20,3368000,3864550,0.10,244
93/04/06,1.25,1.25,1.05,1.05,1938000,2239850,-0.15,146
93/04/07,1.05,1.05,1.00,1.00,1349000,1375450,-0.05,97
93/04/08,1.00,1.00,0.85,0.90,1699000,1548400,-0.10,142
93/04/09,0.95,1.05,0.90,1.05,2100000,2079400,0.15,159
93/04/12,1.10,1.15,1.05,1.05,2195000,2436850,,182
93/04/13,1.15,1.15,0.90,0.90,1813000,1780000,-0.15,150
93/04/14,0.90,0.90,0.80,0.85,3176000,2631350,-0.05,220
93/04/15,0.85,0.90,0.75,0.75,2086000,1706050,-0.10,128
93/04/16,0.75,0.80,0.70,0.80,1829000,1400200,0.05,109
93/04/19,0.80,0.80,0.65,0.65,2172000,1578050,-0.15,117
93/04/20,0.70,0.80,0.70,0.80,3238000,2396700,0.15,163
93/04/21,0.75,0.80,0.70,0.75,1447000,1084950,-0.05,81
93/04/22,0.80,0.85,0.75,0.75,3181000,2497800,,173
93/04/23,0.75,0.75,0.65,0.65,2725000,1892350,-0.10,131
93/04/26,0.65,0.65,0.45,0.50,3064000,1706050,-0.15,155
93/04/27,0.50,0.55,0.45,0.50,1523000,781250,,91
93/04/28,0.50,0.50,0.35,0.40,2539000,1083750,-0.10,142
93/04/29,0.40,0.40,0.25,0.35,2642000,837900,-0.05,126
93/04/30,0.35,0.45,0.30,0.45,2774000,1016100,0.10,167
93/05/03,0.45,0.45,0.30,0.35,1132000,450450,-0.10,71
93/05/04,0.35,0.35,0.30,0.30,1752000,604950,-0.05,85
93/05/05,0.30,0.30,0.15,0.20,2057000,424950,-0.10,100
93/05/06,0.20,0.25,0.15,0.20,1502000,289750,,68
93/05/07,0.15,0.15,0.10,0.10,1052000,153050,-0.10,57
93/05/10,0.10,0.10,0.10,0.10,1526000,152600,,66
93/05/11,0.10,0.15,0.10,0.15,1020000,107600,0.05,56
93/05/12,0.10,0.10,0.10,0.10,624000,62400,-0.05,34
93/05/13,0.10,0.10,0.05,0.10,101000,8100,,8
93/05/14,0.10,0.10,0.05,0.05,441000,33600,-0.05,22
93/05/17,0.05,0.05,0.05,0.05,1251000,62550,,45
93/05/18,0.05,0.05,0.05,0.05,342000,17100,,16
93/05/19,0.05,0.05,0.05,0.05,210000,10500,,10
93/05/20,0.05,0.05,0.05,0.05,42000,2100,,3
93/05/21,0.05,0.05,0.05,0.05,20000,1000,,2
93/05/24,0.05,0.05,0.05,0.05,20000,1000,,2
93/05/25,--,--,--,0.05,0,0,,0
93/05/26,0.05,0.05,0.05,0.05,5000,250,,1
93/05/27,0.05,0.05,0.05,0.05,9000,450,,5
93/05/28,0.05,0.05,0.05,0.05,5000,250,,1
93/05/31,0.05,0.05,0.05,0.05,5000,250,,1
93/06/01,0.05,0.05,0.05,0.05,5000,250,,1
93/06/02,0.05,0.05,0.05,0.05,5000,250,,1
93/06/03,0.05,0.05,0.05,0.05,10000,500,,2
93/06/04,--,--,--,0.05,0,0,,0
93/06/07,0.05,0.05,0.05,0.05,5000,250,,1
93/06/08,0.05,0.05,0.05,0.05,20000,1000,,1
93/06/09,0.05,0.05,0.05,0.05,250000,12500,,14
93/06/10,0.05,0.05,0.05,0.05,255000,12750,,7
94/01/26,2.95,2.95,2.95,2.95,13959000,41179050,0.05,478
94/01/27,2.90,2.95,2.60,2.65,331000,914750,-0.30,44
94/01/28,2.60,2.70,2.55,2.60,128000,333700,-0.05,27
94/01/31,2.65,2.90,2.40,2.80,298000,783550,0.20,58
94/02/01,2.80,2.80,2.30,2.50,230000,578000,-0.30,50
94/02/02,2.50,2.60,2.40,2.50,128000,319200,,26
94/02/03,2.50,2.70,2.40,2.65,240000,617600,0.15,48
94/02/14,2.60,2.70,2.45,2.55,189000,487950,-0.10,36
94/02/15,2.55,2.60,2.45,2.45,117000,292750,-0.10,26
94/02/16,2.45,2.45,2.20,2.25,255000,581300,-0.20,64
94/02/17,2.25,2.25,2.05,2.05,276000,591400,-0.20,65
94/02/18,2.00,2.05,1.60,1.75,233000,422750,-0.30,54
94/02/21,1.75,1.75,1.30,1.35,697000,966600,-0.40,82
94/02/22,1.35,1.45,1.10,1.10,565000,737150,-0.25,82
94/02/23,1.05,1.05,0.70,0.95,598000,524850,-0.15,75
94/02/24,0.85,0.85,0.70,0.80,361000,273300,-0.15,72
94/02/25,0.75,0.90,0.70,0.90,658000,547950,0.10,71
94/03/01,0.90,0.94,0.72,0.93,802000,708780,0.03,75
94/03/02,0.95,0.95,0.80,0.82,636000,549020,-0.11,66
94/03/03,0.85,0.93,0.80,0.88,334000,289460,0.06,54
94/03/04,0.89,0.89,0.75,0.83,675000,542900,-0.05,63
94/03/07,0.83,0.88,0.78,0.84,678000,554100,0.01,82
94/03/08,0.83,0.83,0.50,0.70,494000,341250,-0.14,58
94/03/09,0.69,0.70,0.56,0.63,401000,256360,-0.07,39
94/03/10,0.60,0.63,0.48,0.50,820000,439020,-0.13,72
94/03/11,0.50,0.51,0.37,0.39,907000,386080,-0.11,66
94/03/14,0.40,0.40,0.25,0.31,1223000,359670,-0.08,89
94/03/15,0.30,0.31,0.25,0.28,1015000,271340,-0.03,74
94/03/16,0.28,0.28,0.22,0.23,418000,107900,-0.05,50
94/03/17,0.21,0.24,0.20,0.22,967000,202710,-0.01,80
94/03/18,0.22,0.23,0.20,0.22,559000,118790,,49
94/03/21,0.23,0.25,0.22,0.24,923000,217380,0.02,71
94/03/22,0.24,0.25,0.16,0.18,2080000,424620,-0.06,98
94/03/23,0.18,0.18,0.14,0.15,846000,135570,-0.03,54
94/03/24,0.15,0.17,0.10,0.14,1896000,233730,-0.01,83
94/03/25,0.13,0.14,0.10,0.14,3990000,440080,,131
94/03/28,0.15,0.16,0.11,0.11,1322000,184380,-0.03,57
94/03/29,0.12,0.12,0.07,0.09,4475000,380840,-0.02,156
94/03/30,0.08,0.08,0.05,0.07,3782000,256580,-0.02,124
94/03/31,0.07,0.08,0.05,0.07,2301000,151770,,85
94/04/01,0.07,0.09,0.07,0.08,1130000,86800,0.01,55
94/04/04,0.08,0.10,0.07,0.08,1421000,124950,,74
94/04/06,0.09,0.09,0.07,0.08,1334000,105500,,54
94/04/07,0.08,0.09,0.07,0.09,2163000,160310,0.01,85
94/04/08,0.08,0.08,0.07,0.08,1635000,118860,-0.01,56
94/04/11,0.08,0.10,0.08,0.10,1220000,107790,0.02,66
94/04/12,0.10,0.10,0.08,0.09,1601000,143170,-0.01,76
94/04/13,0.09,0.09,0.07,0.08,1471000,106090,-0.01,69
94/04/14,0.08,0.08,0.06,0.07,1125000,72320,-0.01,56
94/04/15,0.06,0.08,0.06,0.07,1037000,75050,,57
94/04/18,0.06,0.08,0.05,0.07,1728000,106690,,73
94/04/19,0.06,0.07,0.06,0.07,1236000,74940,,45
94/04/20,0.07,0.07,0.05,0.05,520000,27810,-0.02,31
94/04/21,0.05,0.06,0.05,0.06,613000,31130,0.01,28
94/04/22,0.06,0.06,0.05,0.06,601000,30170,,24
94/04/25,0.06,0.06,0.05,0.06,389000,20240,,19
94/04/26,0.06,0.07,0.06,0.06,306000,18470,,15
94/04/27,0.07,0.08,0.07,0.07,1327000,95400,0.01,50
94/04/28,0.08,0.08,0.06,0.06,299000,18560,-0.01,14
94/04/29,0.07,0.07,0.06,0.06,538000,33200,,18
94/05/03,0.05,0.07,0.05,0.07,628000,39490,0.01,35
94/05/04,0.07,0.07,0.05,0.05,336000,17880,-0.02,14
94/05/05,0.06,0.07,0.05,0.07,175000,10560,0.02,16
94/05/06,0.06,0.07,0.05,0.06,470000,25790,-0.01,23
94/05/09,0.07,0.07,0.05,0.06,953000,48360,,36
94/05/10,0.06,0.06,0.05,0.05,296000,15000,-0.01,13
94/05/11,0.06,0.06,0.05,0.06,57000,2870,0.01,5
94/05/12,0.06,0.06,0.05,0.06,309000,17350,,12
94/05/13,0.06,0.06,0.04,0.05,286000,12850,-0.01,19
94/05/16,0.04,0.05,0.03,0.04,361000,14160,-0.01,16
94/05/17,0.03,0.04,0.02,0.02,878000,20170,-0.02,28
94/05/18,0.02,0.03,0.02,0.02,544000,13390,,27
94/05/19,0.02,0.03,0.02,0.03,373000,8690,0.01,18
94/05/20,0.03,0.03,0.01,0.02,242000,4490,-0.01,14
94/05/23,0.02,0.02,0.02,0.02,90000,1800,,4
94/05/24,0.02,0.02,0.01,0.02,861000,9030,,18
94/05/25,0.02,0.02,0.01,0.02,55000,800,,3
94/05/26,0.02,0.02,0.01,0.01,420000,4400,-0.01,11
94/05/27,0.01,0.02,0.01,0.01,549000,5600,,15
94/05/30,0.01,0.01,0.01,0.01,216000,2160,,7
94/05/31,0.01,0.01,0.01,0.01,15000,150,,2
94/06/01,0.01,0.02,0.01,0.02,621000,6430,0.01,14
94/06/02,0.01,0.02,0.01,0.01,215000,2200,-0.01,5
94/06/03,0.01,0.02,0.01,0.02,42000,530,0.01,4
94/06/06,0.02,0.03,0.01,0.03,869000,20080,0.01,25
94/06/07,0.04,0.04,0.02,0.02,731000,22360,-0.01,17
94/06/08,0.02,0.02,0.01,0.02,323000,4470,,16
94/06/09,0.02,0.02,0.01,0.01,175000,2410,-0.01,7
94/06/10,0.01,0.02,0.01,0.01,110000,1160,,6
94/06/13,0.01,0.02,0.01,0.02,205000,2160,0.01,8
94/06/14,0.02,0.02,0.01,0.02,315000,4110,,11
94/06/15,0.02,0.02,0.01,0.01,97000,1020,-0.01,3
94/06/16,0.01,0.02,0.01,0.02,190000,2010,0.01,7
94/06/17,0.01,0.01,0.01,0.01,15000,150,-0.01,2
94/06/20,0.01,0.01,0.01,0.01,50000,500,,2
94/06/21,0.01,0.02,0.01,0.02,329000,5490,0.01,11
94/06/22,0.02,0.02,0.01,0.02,184000,2620,,10
94/06/23,0.01,0.02,0.01,0.01,172000,2240,-0.01,10
94/06/24,0.01,0.01,0.01,0.01,15000,150,,2
94/06/27,0.01,0.02,0.01,0.02,513000,5150,0.01,18
94/06/28,0.01,0.01,0.01,0.01,25000,250,-0.01,5
94/06/29,0.01,0.01,0.01,0.01,5000,50,,1
94/06/30,0.01,0.01,0.01,0.01,10000,100,,2
