93/07/12,0.90,0.90,0.85,0.85,27215000,24352100,0.05,364
93/07/13,0.80,1.10,0.80,1.00,11541000,11463500,0.15,156
93/07/14,0.95,1.20,0.95,1.05,12755000,12896950,0.05,157
93/07/15,1.00,1.00,0.90,0.90,3905000,3820250,-0.15,79
93/07/16,0.90,0.95,0.85,0.90,15968000,14459250,,163
93/07/19,0.90,0.90,0.75,0.80,10431000,8294500,-0.10,126
93/07/20,0.80,0.80,0.75,0.75,8771000,6578500,-0.05,115
93/07/21,0.75,0.80,0.70,0.80,16674000,12666700,0.05,158
93/07/22,0.75,0.75,0.65,0.75,13439000,9455900,-0.05,139
93/07/23,0.75,0.75,0.70,0.75,13601000,9799150,,142
93/07/26,0.70,0.75,0.65,0.75,6584000,4610200,,107
93/07/27,0.75,0.75,0.65,0.75,10684000,7503000,,132
93/07/28,0.75,0.75,0.65,0.70,9687000,6802300,-0.05,124
93/07/29,0.65,0.70,0.60,0.70,6391000,4158500,,106
93/07/30,0.70,0.70,0.65,0.70,2183000,1522100,,71
93/08/02,0.65,0.70,0.65,0.70,2527000,1662800,,59
93/08/03,0.60,0.70,0.60,0.70,6778000,4508600,,107
93/08/04,0.65,0.70,0.65,0.70,8863000,5766200,,101
93/08/05,0.70,0.80,0.60,0.75,18034000,12560950,0.05,213
93/08/06,0.70,0.75,0.70,0.70,12714000,8900150,-0.05,157
93/08/09,0.65,0.70,0.65,0.70,11605000,7663200,,144
93/08/10,0.70,0.70,0.60,0.65,21233000,13381950,-0.05,232
93/08/11,0.65,0.65,0.60,0.65,10608000,6401000,,136
93/08/12,0.60,0.65,0.60,0.65,7894000,4766400,,109
93/08/13,0.60,0.65,0.60,0.60,19239000,11593400,-0.05,198
93/08/16,0.60,0.60,0.55,0.60,3387000,2030450,,64
93/08/17,0.60,0.60,0.60,0.60,2450000,1470000,,47
93/08/18,0.60,0.60,0.50,0.60,17852000,9929850,,170
93/08/19,0.55,0.60,0.55,0.55,22948000,12644000,-0.05,251
93/08/20,0.55,0.60,0.50,0.55,13294000,7311750,,141
93/08/23,0.55,0.60,0.50,0.55,24614000,13547500,,282
93/08/26,0.55,0.60,0.45,0.50,21085000,10779750,-0.05,255
93/08/27,0.50,0.55,0.45,0.45,15687000,7587150,-0.05,259
93/08/30,0.45,0.50,0.35,0.35,3110000,1279850,-0.10,127
93/08/31,0.40,0.40,0.30,0.30,5342000,1741300,-0.05,176
93/09/01,0.30,0.35,0.30,0.30,1218000,398950,,56
93/09/02,0.35,0.35,0.25,0.30,1471000,456550,,71
93/09/03,0.30,0.30,0.20,0.20,2586000,674300,-0.10,117
93/09/06,0.20,0.25,0.20,0.25,849000,193400,0.05,37
93/09/07,0.25,0.30,0.25,0.25,865000,216300,,41
93/09/08,0.25,0.30,0.20,0.20,1080000,267500,-0.05,43
93/09/09,0.25,0.30,0.20,0.20,1535000,382600,,72
93/09/10,0.25,0.25,0.20,0.20,481000,106350,,24
93/09/13,0.25,0.25,0.20,0.25,1485000,364750,0.05,51
93/09/14,0.25,0.30,0.25,0.25,1223000,318650,,52
93/09/15,0.30,0.30,0.25,0.25,611000,167500,,32
93/09/16,0.25,0.30,0.25,0.25,1859000,465000,,66
93/09/17,0.25,0.30,0.25,0.25,965000,242800,,44
93/09/20,0.25,0.35,0.25,0.35,3516000,1075200,0.10,175
93/09/21,0.35,0.35,0.30,0.35,2747000,849550,,109
93/09/22,0.35,0.35,0.30,0.30,1733000,519950,-0.05,70
93/09/23,0.30,0.30,0.25,0.30,306000,90800,,14
93/09/24,0.30,0.30,0.25,0.30,209000,57750,,9
93/09/27,0.30,0.30,0.20,0.25,2345000,543300,-0.05,90
93/09/29,0.25,0.25,0.20,0.25,473000,103850,,27
93/09/30,0.20,0.25,0.15,0.15,5158000,1014550,-0.10,170
93/10/01,0.20,0.20,0.15,0.20,1326000,265150,0.05,60
93/10/04,0.20,0.25,0.20,0.20,315000,71300,,19
93/10/05,0.25,0.25,0.20,0.25,1734000,350000,0.05,66
93/10/06,0.20,0.30,0.20,0.25,3009000,753900,,117
93/10/07,0.25,0.35,0.25,0.30,5579000,1680700,0.05,236
93/10/08,0.30,0.30,0.25,0.25,1084000,313750,-0.05,52
93/10/11,0.30,0.30,0.25,0.30,1267000,351150,0.05,55
93/10/12,0.30,0.30,0.25,0.25,3398000,1007400,-0.05,147
93/10/13,0.25,0.30,0.25,0.25,471000,126450,,21
93/10/14,0.25,0.30,0.25,0.25,1453000,372050,,60
93/10/15,0.25,0.30,0.25,0.30,416000,104500,0.05,16
93/10/18,0.30,0.30,0.25,0.25,896000,225600,-0.05,47
93/10/19,0.25,0.25,0.20,0.25,460000,103250,,24
93/10/20,0.20,0.25,0.20,0.25,1519000,304000,,49
93/10/21,0.25,0.25,0.20,0.20,1192000,261950,-0.05,47
93/10/22,0.20,0.25,0.20,0.20,1352000,270500,,54
93/10/26,0.20,0.20,0.10,0.15,2266000,337550,-0.05,78
93/10/27,0.15,0.20,0.15,0.15,519000,77900,,21
93/10/28,0.15,0.20,0.15,0.20,436000,78750,0.05,21
93/10/29,0.20,0.20,0.15,0.20,443000,70100,,25
