93/02/11,0.95,0.95,0.80,0.80,1551000,1352050,-0.15,93
93/02/12,0.80,0.90,0.80,0.85,1462000,1267700,0.05,87
93/02/13,0.90,0.90,0.85,0.90,1104000,990000,0.05,66
93/02/16,0.90,0.95,0.90,0.90,1554000,1425850,,93
93/02/17,0.90,1.00,0.90,0.90,1488000,1392150,,99
93/02/18,0.95,1.10,0.95,1.10,2664000,2693100,0.20,167
93/02/19,1.20,2.00,1.20,1.90,4182000,7072600,0.80,403
93/02/20,2.20,2.20,1.70,1.90,2695000,5141600,,295
93/02/23,4.00,4.00,2.05,2.55,3234000,8919150,0.65,327
93/02/24,2.40,3.45,2.30,2.95,3085000,8777800,0.40,406
93/02/25,3.05,4.40,3.05,3.70,4386000,16692200,0.75,577
93/02/26,4.00,4.00,3.20,3.30,2925000,10702600,-0.40,388
93/02/27,3.30,3.85,3.30,3.40,1831000,6634400,0.10,248
93/03/01,3.80,4.00,3.50,3.70,2603000,9857450,0.30,384
93/03/02,3.75,3.85,3.50,3.60,1858000,6792700,-0.10,236
93/03/03,3.60,3.95,3.05,3.60,2469000,9011500,,352
93/03/04,3.60,3.80,3.45,3.50,1731000,6236950,-0.10,204
93/03/05,3.70,3.80,3.30,3.30,2052000,7330050,-0.20,237
93/03/08,3.55,3.55,3.20,3.20,1008000,3392750,-0.10,132
93/03/09,3.25,3.70,3.20,3.70,948000,3206450,0.50,131
93/03/10,3.70,4.05,3.60,3.85,3344000,12899500,0.15,385
93/03/11,3.65,3.95,3.60,3.85,1674000,6344450,,214
93/03/12,3.75,3.80,3.65,3.75,818000,3073150,-0.10,129
93/03/15,3.85,3.90,3.30,3.30,1337000,4863600,-0.45,161
93/03/16,3.25,3.65,3.20,3.40,1419000,4900200,0.10,171
93/03/17,3.65,3.75,3.40,3.40,972000,3484950,,141
93/03/18,3.70,4.30,3.70,4.10,2303000,8993550,0.70,289
93/03/19,4.30,4.65,4.20,4.50,2447000,10917650,0.40,374
93/03/22,1.20,3.50,1.20,2.60,2024000,4461500,-1.90,256
93/03/23,2.60,6.00,2.60,4.50,3199000,12713150,1.90,486
93/03/24,5.10,5.50,4.00,4.60,2947000,13692300,0.10,416
93/03/25,4.80,4.80,4.00,4.00,1796000,7866200,-0.60,263
93/03/26,4.50,4.60,4.10,4.10,2629000,11366200,0.10,356
