93/02/11,0.90,1.00,0.90,0.95,1154000,1084100,,66
93/02/12,0.95,1.10,0.95,0.95,1746000,1776750,,137
93/02/13,1.00,1.05,1.00,1.05,1415000,1420250,0.10,80
93/02/16,1.05,1.45,1.05,1.35,4522000,5769800,0.30,359
93/02/17,1.35,1.55,1.25,1.45,4274000,5948100,0.10,325
93/02/18,1.50,1.95,1.50,1.75,5346000,9144550,0.30,453
93/02/19,1.65,1.80,1.55,1.60,3120000,5077300,-0.15,238
93/02/20,1.65,1.75,1.60,1.70,2629000,4451750,0.10,199
93/02/23,1.70,1.90,1.70,1.80,3526000,6379450,0.10,262
93/02/24,1.70,1.80,1.55,1.60,3101000,5161850,-0.20,219
93/02/25,1.60,1.75,1.45,1.45,3828000,6360400,-0.15,234
93/02/26,1.60,1.90,1.50,1.70,4231000,7255950,0.25,357
93/02/27,2.50,2.85,2.35,2.35,7457000,19250700,0.65,765
93/03/01,2.40,2.45,2.05,2.10,4513000,9873050,-0.25,441
93/03/02,2.50,2.50,2.00,2.00,2736000,6143400,-0.10,305
93/03/03,2.10,2.15,1.90,1.90,2898000,5772250,-0.10,261
93/03/04,1.95,2.20,1.95,2.10,2061000,4230700,0.20,229
93/03/05,2.20,2.30,1.95,1.95,3965000,8626750,-0.15,361
93/03/08,2.00,2.10,1.95,1.95,1314000,2630800,,165
93/03/09,1.95,2.05,1.90,1.95,1440000,2805350,,121
93/03/10,2.00,2.05,1.90,1.90,820000,1605400,-0.05,92
93/03/11,1.85,1.95,1.80,1.80,631000,1164950,-0.10,70
93/03/12,1.75,1.80,1.70,1.75,1029000,1807400,-0.05,99
93/03/15,1.85,1.90,1.65,1.65,1233000,2167500,-0.10,82
93/03/16,1.55,1.65,1.50,1.55,994000,1560700,-0.10,104
93/03/17,1.65,1.65,1.45,1.55,675000,1029500,,59
93/03/18,1.60,1.70,1.60,1.60,639000,1043400,0.05,68
93/03/19,1.65,1.65,1.45,1.50,739000,1125550,-0.10,52
93/03/22,0.40,0.90,0.40,0.60,1585000,951200,-0.90,99
93/03/23,0.50,1.10,0.50,0.90,2264000,1957050,0.30,191
93/03/24,1.00,1.05,0.85,0.95,1175000,1096950,0.05,81
93/03/25,1.00,1.10,0.90,0.90,556000,549650,-0.05,58
93/03/26,0.95,1.00,0.90,0.90,555000,529850,,47
93/03/29,1.05,1.25,1.05,1.15,789000,906100,0.25,69
93/03/30,1.20,1.20,1.10,1.10,480000,550150,-0.05,50
93/03/31,1.20,1.20,0.90,0.95,764000,784900,-0.15,52
93/04/01,1.05,1.05,0.95,1.00,541000,535550,0.05,55
93/04/02,1.05,1.05,0.95,0.95,427000,421150,-0.05,33
93/04/05,1.00,1.10,1.00,1.00,897000,952700,0.05,75
93/04/06,1.00,1.05,0.90,0.90,558000,531950,-0.10,49
93/04/07,0.95,1.10,0.90,0.95,793000,780900,0.05,89
93/04/08,1.00,1.15,1.00,1.00,937000,995600,0.05,90
93/04/09,1.05,1.05,1.00,1.00,351000,364300,,43
93/04/12,1.10,1.15,1.05,1.05,502000,540350,0.05,40
93/04/13,1.10,1.10,0.95,1.00,184000,187700,-0.05,27
93/04/14,1.00,1.10,1.00,1.00,508000,526250,,48
93/04/15,1.00,1.05,0.95,0.95,483000,475700,-0.05,45
93/04/16,0.95,0.95,0.90,0.90,379000,351800,-0.05,25
93/04/19,0.85,0.90,0.85,0.85,653000,556050,-0.05,47
93/04/20,0.85,0.90,0.85,0.85,456000,389550,,33
93/04/21,0.85,0.85,0.80,0.80,383000,323000,-0.05,31
93/04/22,0.90,0.95,0.85,0.85,969000,884750,0.05,67
93/04/23,0.90,1.30,0.90,1.15,3060000,3457400,0.30,206
93/04/26,1.15,1.30,1.10,1.15,2319000,2720200,,181
93/04/27,1.15,1.15,0.85,1.00,918000,912200,-0.15,66
93/04/28,0.90,1.00,0.85,0.90,1134000,1021900,-0.10,75
93/04/29,0.85,0.85,0.75,0.80,985000,782350,-0.10,66
93/04/30,0.80,0.80,0.55,0.65,1031000,700850,-0.15,76
93/05/03,0.65,0.70,0.60,0.60,607000,390450,-0.05,38
93/05/04,0.70,0.70,0.65,0.65,159000,104700,0.05,22
93/05/05,0.70,0.70,0.50,0.50,850000,474400,-0.15,49
93/05/06,0.55,0.60,0.45,0.50,383000,194650,,29
93/05/07,0.45,0.60,0.45,0.55,506000,277200,0.05,41
93/05/10,0.50,0.50,0.45,0.45,239000,114500,-0.10,14
93/05/11,0.45,0.50,0.40,0.45,280000,116500,,31
93/05/12,0.45,0.60,0.45,0.45,965000,507300,,61
93/05/13,0.45,0.50,0.30,0.40,337000,142100,-0.05,28
93/05/14,0.45,0.45,0.35,0.35,723000,298750,-0.05,42
93/05/17,0.25,0.35,0.25,0.30,425000,122000,-0.05,22
93/05/18,0.30,0.30,0.25,0.30,545000,162500,,24
93/05/19,0.30,0.40,0.30,0.35,736000,256500,0.05,38
93/05/20,0.35,0.35,0.25,0.25,942000,255800,-0.10,43
93/05/21,0.25,0.30,0.25,0.30,230000,62950,0.05,19
93/05/24,0.30,0.30,0.20,0.30,251000,66850,,29
93/05/25,0.30,0.30,0.20,0.20,261000,58800,-0.10,14
93/05/26,0.20,0.25,0.20,0.20,575000,126000,,29
93/05/27,0.20,0.20,0.15,0.20,782000,135300,,43
93/05/28,0.15,0.20,0.10,0.20,950000,158700,,37
93/05/31,0.20,0.20,0.15,0.20,602000,92200,,28
93/06/01,0.20,0.20,0.10,0.15,288000,41050,-0.05,27
93/06/02,0.10,0.20,0.10,0.15,474000,73300,,35
93/06/03,0.15,0.15,0.10,0.10,101000,14650,-0.05,15
93/06/04,0.10,0.15,0.10,0.10,137000,14850,,10
93/06/07,0.15,0.15,0.10,0.10,635000,64600,,26
93/06/08,0.10,0.15,0.10,0.10,923000,123300,,41
93/06/09,0.10,0.10,0.10,0.10,440000,44000,,19
93/06/10,0.10,0.10,0.05,0.05,428000,37850,-0.05,13
93/06/11,0.05,0.05,0.05,0.05,21000,1050,,2
93/06/14,0.05,0.05,0.05,0.05,389000,19450,,17
93/06/15,0.05,0.05,0.05,0.05,644000,32200,,25
93/06/16,0.05,0.05,0.05,0.05,509000,25450,,23
93/06/17,0.05,0.05,0.05,0.05,208000,10400,,8
93/06/18,0.05,0.05,0.05,0.05,170000,8500,,7
93/06/21,0.05,0.05,0.05,0.05,398000,19900,,12
93/06/23,--,--,--,0.05,0,0,,0
93/06/24,--,--,--,0.05,0,0,,0
93/06/25,--,--,--,0.05,0,0,,0
93/06/28,--,--,--,0.05,0,0,,0
93/06/29,--,--,--,0.05,0,0,,0
