93/02/11,0.15,0.15,0.10,0.10,817000,92650,-0.10,37
93/02/12,0.10,0.10,0.05,0.10,230000,19000,,14
93/02/13,0.05,0.05,0.05,0.05,456000,22800,-0.05,21
93/02/16,0.05,0.05,0.05,0.05,729000,36450,,32
93/02/17,0.05,0.05,0.05,0.05,810000,40500,,23
93/02/18,0.05,0.05,0.05,0.05,465000,23250,,34
93/02/19,0.05,0.05,0.05,0.05,520000,26000,,28
93/02/20,0.05,0.10,0.05,0.05,1111000,91300,,41
93/02/23,0.05,0.10,0.05,0.05,1619000,83150,,52
93/02/24,0.05,0.05,0.05,0.05,102000,5100,,7
93/02/25,0.05,0.05,0.05,0.05,3904000,195200,,75
93/07/20,2.70,2.70,1.65,1.80,14325000,38266200,-0.55,188
93/07/21,1.80,1.85,0.70,1.75,1711000,2372050,-0.05,85
93/07/22,1.60,1.80,1.30,1.80,1560000,2403550,0.05,75
93/07/23,1.80,1.80,1.55,1.65,715000,1186850,-0.15,52
93/07/26,1.55,1.55,1.40,1.50,720000,1073100,-0.15,60
93/07/27,1.40,1.45,1.10,1.30,849000,1075700,-0.20,58
93/07/28,1.40,1.40,1.30,1.35,900000,1223100,0.05,68
93/07/29,1.30,1.40,1.30,1.35,765000,1037350,,52
93/07/30,1.40,1.60,1.35,1.60,1617000,2322500,0.25,97
93/08/02,1.55,1.60,1.45,1.55,1189000,1803100,-0.05,115
93/08/03,1.55,1.60,1.45,1.50,1188000,1824850,-0.05,82
93/08/04,1.50,1.60,1.50,1.60,1289000,2013250,0.10,110
93/08/05,1.60,1.80,1.55,1.75,1667000,2719000,0.15,126
93/08/06,1.65,1.80,1.65,1.75,720000,1266600,,58
93/08/09,1.70,1.85,1.70,1.80,944000,1664000,0.05,76
93/08/10,1.80,1.80,1.70,1.75,989000,1701000,-0.05,75
93/08/11,1.75,1.75,1.50,1.60,2270000,3740300,-0.15,141
93/08/12,1.60,1.75,1.55,1.70,1776000,2899250,0.10,133
93/08/13,1.70,1.95,1.65,1.90,3471000,6373950,0.20,196
93/08/16,1.85,1.95,1.80,1.90,4708000,8780050,,175
93/08/17,1.90,1.95,1.85,1.85,4354000,8383500,-0.05,106
93/08/18,1.85,1.85,1.75,1.85,1674000,3002750,,133
93/08/19,1.85,1.95,1.80,1.95,1874000,3502600,0.10,111
93/08/20,1.95,2.05,1.90,2.00,1331000,2617400,0.05,73
93/08/23,2.00,2.60,2.00,2.60,2224000,5207350,0.60,206
93/08/26,2.65,2.85,2.60,2.80,1864000,5126000,0.20,212
93/08/27,2.80,2.80,2.60,2.70,1993000,5371150,-0.10,186
93/08/30,2.70,3.40,2.70,3.25,3321000,9910750,0.55,367
