93/02/11,1.30,1.45,1.25,1.35,4110000,5504250,0.05,256
93/02/12,1.40,2.25,1.40,1.60,8111000,14093900,0.25,624
93/02/13,1.70,2.90,1.70,2.90,7280000,16926000,1.30,636
93/02/16,3.45,4.30,3.20,4.00,8442000,30840200,1.10,845
93/02/17,4.00,4.00,3.30,3.90,5363000,20078350,-0.10,643
93/02/18,3.85,3.85,3.20,3.25,3820000,13104450,-0.65,455
93/02/19,3.10,3.85,3.10,3.55,4900000,17764300,0.30,640
93/02/20,3.60,3.80,3.35,3.40,2404000,8416200,-0.15,320
93/02/23,3.40,3.50,3.25,3.35,2087000,6989700,-0.05,291
93/02/24,3.40,3.80,3.40,3.55,4686000,16969100,0.20,541
93/02/25,3.65,3.75,3.50,3.50,2358000,8582850,-0.05,300
93/02/26,3.75,4.10,3.55,3.55,2415000,9160900,0.05,334
93/02/27,3.65,3.95,3.60,3.60,3003000,11350750,0.05,340
93/03/01,3.90,4.80,3.90,4.80,5030000,22903600,1.20,625
93/03/02,4.85,5.75,4.35,5.50,5323000,26288650,0.70,719
93/03/03,5.45,6.10,5.00,5.60,3331000,18776250,0.10,469
93/03/04,5.90,6.10,5.50,5.50,2197000,12837450,-0.10,340
93/03/05,5.90,6.10,5.25,5.25,3067000,17283150,-0.25,452
93/03/08,5.35,5.60,4.70,4.80,2385000,12234100,-0.45,368
93/03/09,4.80,5.15,4.80,5.15,2065000,10225750,0.35,318
93/03/10,5.05,5.05,4.70,4.80,1658000,8092350,-0.35,270
93/03/11,4.75,4.95,4.75,4.90,1481000,7221250,0.10,181
93/03/12,4.80,4.90,4.70,4.75,463000,2229150,-0.15,83
93/03/15,4.80,5.05,3.15,4.30,1754000,8077000,-0.45,236
93/03/16,4.00,4.20,3.65,3.80,1514000,5934650,-0.50,222
93/03/17,4.00,4.20,3.80,3.80,1066000,4207250,,142
93/03/18,4.00,4.15,3.90,4.00,1132000,4573300,0.20,159
93/03/19,4.00,4.00,3.70,3.90,943000,3650250,-0.10,130
93/03/22,2.50,3.00,2.50,2.50,1622000,4212550,-1.40,209
93/03/23,1.80,3.45,1.80,3.20,1999000,5542400,0.70,277
93/03/24,3.50,3.50,2.70,3.15,1797000,5799700,-0.05,273
93/03/25,3.15,3.45,3.10,3.25,1498000,4965800,0.10,225
93/03/26,3.40,3.45,2.90,2.95,853000,2679400,-0.30,134
93/03/29,3.20,3.90,3.20,3.85,1239000,4586100,0.90,186
93/03/30,3.80,4.35,3.80,4.05,1558000,6427200,0.20,268
93/03/31,4.10,4.20,3.70,3.70,1941000,7783950,-0.35,314
93/04/01,3.70,3.80,3.40,3.50,854000,3072200,-0.20,135
93/04/02,3.60,3.85,3.55,3.65,941000,3460100,0.15,151
93/04/05,3.65,3.70,3.50,3.55,894000,3215400,-0.10,151
93/04/06,3.70,3.85,3.45,3.45,1126000,4087100,-0.10,195
93/04/07,3.45,3.65,3.30,3.30,620000,2120400,-0.15,111
93/04/08,3.30,3.65,3.30,3.40,859000,3007700,0.10,152
93/04/09,3.40,3.60,3.30,3.30,442000,1499100,-0.10,74
93/04/12,3.50,4.00,3.40,4.00,1674000,6389750,0.70,301
93/04/13,4.00,4.25,3.80,3.95,2275000,9254150,-0.05,287
93/04/14,3.80,4.00,3.70,3.90,1249000,4775900,-0.05,141
93/04/15,3.95,4.00,3.75,3.75,1074000,4153000,-0.15,136
93/04/16,3.80,3.95,3.75,3.80,895000,3440550,0.05,130
93/04/19,3.90,3.95,3.65,3.65,978000,3724000,-0.15,129
93/04/20,3.80,3.90,3.65,3.65,876000,3338350,,130
93/04/21,3.65,4.25,3.65,3.95,2685000,10879000,0.30,333
93/04/22,4.15,4.15,3.60,3.60,1645000,6435800,-0.35,224
93/04/23,3.80,3.80,3.50,3.50,822000,2944500,-0.10,128
93/04/26,3.60,3.75,3.50,3.50,769000,2814250,,92
93/04/27,3.70,3.70,3.40,3.45,380000,1322000,-0.05,69
