93/02/11,1.05,1.10,0.90,0.95,5878000,5821100,-0.10,351
93/02/12,0.95,1.15,0.85,0.90,6415000,6326850,-0.05,374
93/02/13,0.90,1.30,0.90,1.20,7516000,8163450,0.30,444
93/02/16,1.25,1.50,1.20,1.30,10657000,14208250,0.10,596
93/02/17,1.30,1.50,1.25,1.30,7559000,10183600,,443
93/02/18,1.40,1.50,1.30,1.35,7872000,10976200,0.05,455
93/02/19,1.35,1.40,1.30,1.35,3250000,4415800,,207
93/02/20,1.35,1.40,1.20,1.25,4479000,5744800,-0.10,251
93/02/23,1.30,1.30,1.20,1.30,2244000,2840250,0.05,121
93/02/24,1.30,1.45,1.25,1.30,2412000,3248900,,182
93/02/25,1.30,1.40,1.25,1.30,2467000,3234500,,137
93/02/26,1.35,1.50,1.35,1.35,4382000,6220800,0.05,280
93/02/27,1.35,1.45,1.35,1.35,2435000,3419250,,165
93/03/01,1.45,1.55,1.40,1.45,6878000,10054100,0.10,397
93/03/02,1.55,1.60,1.40,1.55,5384000,8078350,0.10,385
93/03/03,1.50,1.55,1.45,1.50,3205000,4862850,-0.05,223
93/03/04,1.55,1.80,1.50,1.65,4829000,7976650,0.15,337
93/03/05,1.70,1.80,1.60,1.60,4633000,7951500,-0.05,343
93/03/08,1.75,1.75,1.50,1.60,2407000,3962650,,196
93/03/09,1.60,1.70,1.55,1.65,3351000,5478250,0.05,226
93/03/10,1.65,1.70,1.50,1.55,2570000,4098850,-0.10,170
93/03/11,1.55,1.60,1.50,1.60,2475000,3786600,0.05,165
93/03/12,1.50,1.60,1.50,1.55,2404000,3641250,-0.05,138
93/03/15,1.60,1.60,1.35,1.35,2722000,4027650,-0.20,180
93/03/16,1.35,1.40,1.25,1.40,1476000,2001600,0.05,114
93/03/17,1.40,1.45,1.25,1.25,1443000,1928850,-0.15,99
93/03/18,1.25,1.40,1.25,1.35,1217000,1653250,0.10,84
93/03/19,1.35,1.40,1.30,1.30,573000,759900,-0.05,63
93/03/22,0.70,0.90,0.60,0.60,2902000,2195000,-0.70,176
93/03/23,0.70,1.20,0.70,1.05,2830000,2836050,0.45,212
93/03/24,1.05,1.15,0.90,1.15,1637000,1681500,0.10,133
93/03/25,1.15,1.20,1.10,1.15,1655000,1912500,,145
93/03/26,1.15,1.20,1.00,1.05,1070000,1184200,-0.10,80
93/03/29,1.15,1.45,1.15,1.40,1814000,2474400,0.35,156
93/03/30,1.40,1.55,1.35,1.45,3068000,4539700,0.05,221
93/03/31,1.50,1.65,1.45,1.50,5028000,7839450,0.05,347
93/04/01,1.50,1.55,1.45,1.45,1889000,2795350,-0.05,123
93/04/02,1.50,1.55,1.45,1.50,1850000,2807450,0.05,140
93/04/05,1.60,1.60,1.35,1.55,2174000,3303250,0.05,151
93/04/06,1.55,1.60,1.50,1.55,2203000,3410950,,159
93/04/07,1.60,1.65,1.55,1.60,2442000,3890800,0.05,189
93/04/08,1.60,2.40,1.60,2.15,7946000,14853200,0.55,684
93/04/09,2.10,2.20,1.90,2.05,4742000,9709950,-0.10,440
93/04/12,2.05,2.35,2.05,2.05,4363000,9435900,,369
93/04/13,2.10,2.15,1.90,1.95,4098000,8382950,-0.10,336
93/04/14,1.95,2.10,1.90,2.10,4339000,8579650,0.15,330
93/04/15,2.10,2.15,1.90,1.90,3157000,6316850,-0.20,256
93/04/16,1.90,2.10,1.90,1.95,2549000,5079200,0.05,188
93/04/19,1.95,2.10,1.95,2.00,3089000,6259900,0.05,215
