93/02/11,5.35,5.75,5.05,5.05,1947000,10442150,,193
93/02/12,5.25,5.50,4.85,5.10,1022000,5346300,0.05,100
93/02/13,4.75,4.80,4.40,4.50,1437000,6698350,-0.60,146
93/02/16,4.75,4.75,4.55,4.70,1327000,6178400,0.20,130
93/02/17,4.40,4.85,4.40,4.60,933000,4329550,-0.10,77
93/02/18,4.70,4.80,3.60,3.60,323000,1434450,-1.00,21
93/02/19,3.60,4.95,3.60,4.85,1041000,4703100,1.25,89
93/02/20,5.00,5.25,4.50,4.60,1281000,6249000,-0.25,106
93/02/23,4.50,4.95,4.40,4.40,1400000,6445750,-0.20,166
93/02/24,4.55,4.65,4.25,4.25,1748000,7811550,-0.15,231
93/02/25,3.80,4.60,3.80,4.45,1717000,7468400,0.20,255
93/02/26,4.50,4.75,4.30,4.35,1609000,7241700,-0.10,240
93/02/27,4.35,5.65,4.35,5.20,1835000,9038100,0.85,263
93/03/01,5.25,6.00,5.25,5.80,1755000,9841250,0.60,249
93/03/02,5.85,5.85,5.15,5.35,1429000,7800850,-0.45,229
93/03/03,5.40,6.70,5.40,5.45,1179000,6792850,0.10,173
93/03/04,5.50,5.85,5.25,5.30,912000,4974450,-0.15,142
93/03/05,5.45,5.70,5.00,5.00,1335000,7207500,-0.30,201
93/03/08,5.00,5.10,4.75,4.80,1215000,5989950,-0.20,207
93/03/09,5.10,5.50,5.05,5.50,1157000,6073950,0.70,184
93/03/10,5.60,6.25,5.40,5.45,699000,4005950,-0.05,106
93/03/11,6.00,6.00,5.20,5.35,388000,2074150,-0.10,167
93/03/12,5.20,5.25,4.95,5.05,374000,1879750,-0.30,101
93/03/15,5.20,6.00,5.10,5.30,738000,4084000,0.25,158
93/03/16,5.30,5.30,4.80,5.05,754000,3824550,-0.25,156
93/03/17,5.10,5.45,5.05,5.35,945000,4996300,0.30,166
93/03/18,5.55,6.90,5.10,6.65,1371000,8120000,1.30,196
93/03/19,6.50,7.40,6.50,7.10,2113000,14764400,0.45,203
93/03/22,4.30,4.30,4.30,4.30,50000,215000,-2.80,18
93/03/23,3.00,4.30,3.00,3.80,152000,550950,-0.50,40
93/03/24,6.20,6.20,2.55,3.20,8288000,23484800,-0.60,746
93/03/25,3.20,3.30,2.80,2.85,3692000,11147600,-0.35,514
93/03/26,3.20,3.20,2.40,2.60,4184000,11149450,-0.25,514
93/03/29,3.00,3.10,2.80,3.10,2728000,8184800,0.50,360
93/03/30,3.10,3.15,2.80,2.95,2387000,7225050,-0.15,261
93/03/31,3.00,3.05,2.75,2.75,1618000,4690000,-0.20,221
93/04/01,2.80,2.90,2.60,2.65,1056000,2875600,-0.10,130
93/04/02,2.75,2.85,2.70,2.70,1010000,2807700,0.05,133
93/04/05,2.75,2.75,2.60,2.65,1181000,3146000,-0.05,141
93/04/06,2.75,3.05,2.65,2.85,1749000,5064250,0.20,243
93/04/07,2.90,2.90,2.65,2.65,713000,1963000,-0.20,90
93/04/08,2.65,2.70,2.55,2.55,454000,1188850,-0.10,75
93/04/09,2.50,2.65,2.25,2.30,1680000,3988300,-0.25,196
93/04/12,2.35,2.45,2.35,2.45,919000,2207900,0.15,116
93/04/13,2.60,2.60,2.45,2.50,757000,1920300,0.05,121
93/04/14,2.50,2.60,2.45,2.50,715000,1786800,,92
93/04/15,2.45,2.50,2.20,2.20,806000,1860100,-0.30,108
93/04/16,2.30,2.35,2.20,2.20,685000,1529500,,88
93/04/19,2.25,2.30,1.70,2.00,1650000,3242750,-0.20,174
93/04/20,2.10,2.35,2.00,2.30,1861000,4008750,0.30,240
