94/01/07,3.45,3.55,3.35,3.50,221000,765600,,40
94/01/10,3.40,3.50,3.20,3.50,218000,713900,,57
94/01/11,3.40,3.70,3.15,3.70,282000,997550,0.20,63
94/01/12,3.60,3.70,3.35,3.70,295000,1049150,,88
94/01/13,3.30,3.75,3.30,3.75,202000,714750,0.05,17
94/01/14,3.30,3.55,3.15,3.15,154000,519150,-0.60,29
94/01/17,3.00,3.30,2.80,3.30,410000,1292950,0.15,80
94/01/18,3.00,3.20,2.60,3.20,914000,2696900,-0.10,138
94/01/19,3.10,3.10,2.60,2.60,481000,1448750,-0.60,96
94/01/20,2.60,2.70,2.60,2.65,659000,1734250,0.05,105
94/01/21,2.65,2.70,2.40,2.50,681000,1726100,-0.15,96
94/01/26,2.45,2.55,2.35,2.40,238000,587450,-0.05,50
94/01/27,2.40,2.50,2.40,2.40,341000,835000,,35
94/01/28,2.40,2.55,2.40,2.50,409000,987950,0.10,46
94/01/31,2.45,2.70,2.45,2.55,773000,1994350,0.05,28
94/02/01,2.55,2.70,2.55,2.60,309000,810450,0.05,41
94/02/02,2.60,2.70,2.60,2.70,465000,1230600,0.10,40
94/02/03,2.70,2.75,2.60,2.70,511000,1360150,,79
94/02/14,2.65,2.80,2.65,2.70,251000,675600,,56
94/02/15,2.65,2.70,2.60,2.60,598000,1591800,-0.10,44
94/02/16,2.60,2.60,2.35,2.35,215000,524150,-0.25,26
94/02/17,2.30,2.30,2.00,2.00,232000,508100,-0.35,31
94/02/18,2.00,2.10,1.95,1.95,361000,724700,-0.05,40
94/02/21,1.95,2.20,1.95,2.10,522000,1101450,0.15,68
94/02/22,2.10,2.15,1.85,1.85,441000,874000,-0.25,43
94/02/23,1.80,1.95,1.65,1.95,348000,629850,0.10,33
94/02/24,1.85,1.95,1.70,1.95,362000,688400,,39
94/02/25,1.95,2.25,1.95,2.20,354000,746650,0.25,42
94/03/01,2.25,2.55,2.15,2.55,503000,1191100,0.35,57
94/03/02,2.55,2.65,2.41,2.59,381000,958950,0.04,55
94/03/03,2.55,2.60,2.26,2.26,324000,778280,-0.33,19
94/03/04,2.50,2.50,2.33,2.45,567000,1383310,0.19,33
94/03/07,2.45,2.45,2.30,2.40,595000,1435720,-0.05,39
94/03/08,2.35,5.25,1.57,2.20,975000,2966300,-0.20,127
94/03/09,2.15,2.20,2.05,2.20,235000,502480,,49
94/03/10,2.20,2.35,2.20,2.25,151000,344700,0.05,27
94/03/11,2.30,2.30,2.15,2.15,202000,452600,-0.10,25
94/03/14,2.14,2.25,2.10,2.25,268000,575750,0.10,26
94/03/15,2.25,2.25,2.15,2.15,433000,943150,-0.10,38
94/03/16,2.15,2.15,1.85,2.00,586000,1226250,-0.15,60
94/03/17,2.00,2.39,1.90,2.00,559000,1115730,,33
94/03/18,2.00,2.05,1.90,2.05,256000,508390,0.05,20
94/03/21,2.00,2.10,2.00,2.09,287000,592300,0.04,25
94/03/22,1.11,2.00,1.00,2.00,740000,1174510,-0.09,42
94/03/23,1.36,1.43,1.05,1.13,391000,452950,-0.87,44
94/03/24,1.12,1.12,0.91,0.91,252000,259560,-0.22,26
94/03/25,0.91,0.96,0.90,0.96,371000,348290,0.05,19
94/03/28,0.90,0.95,0.80,0.95,325000,295500,-0.01,15
94/03/29,0.75,0.93,0.75,0.93,310000,285600,-0.02,10
94/03/30,0.90,0.90,0.81,0.90,366000,329310,-0.03,9
94/03/31,0.90,0.90,0.76,0.85,152000,130140,-0.05,5
94/04/01,0.83,0.83,0.52,0.52,75000,54550,-0.33,10
94/04/04,0.62,0.68,0.60,0.64,235000,155140,0.12,12
94/04/06,0.63,0.99,0.56,0.99,301000,192220,0.35,12
94/04/07,0.80,0.82,0.61,0.79,358000,273050,-0.20,29
94/04/08,0.70,0.78,0.68,0.68,384000,293780,-0.11,15
94/04/11,0.46,0.86,0.46,0.80,406000,326750,0.12,14
94/04/12,0.65,0.78,0.65,0.65,574000,436210,-0.15,34
94/04/13,0.78,0.78,0.65,0.74,99000,70750,0.09,12
94/04/14,0.78,0.98,0.76,0.98,1516000,1403450,0.24,83
94/04/15,0.98,0.98,0.80,0.89,355000,329810,-0.09,21
94/04/18,0.90,0.90,0.85,0.90,237000,209270,0.01,21
94/04/19,0.90,1.10,0.80,1.00,524000,492880,0.10,43
94/04/20,0.95,1.10,0.85,1.00,438000,428100,,23
94/04/21,1.00,1.00,0.95,1.00,330000,316000,,16
94/04/22,1.00,1.20,0.95,0.95,393000,402450,-0.05,39
94/04/25,0.95,1.20,0.95,1.10,696000,757200,0.15,52
94/04/26,1.10,1.15,0.85,1.10,632000,699180,,41
94/04/27,1.10,1.10,0.85,0.85,343000,340400,-0.25,46
94/04/28,0.90,1.00,0.80,0.95,521000,484800,0.10,42
94/04/29,0.85,0.88,0.80,0.88,379000,325740,-0.07,36
94/05/03,0.90,0.90,0.80,0.80,316000,263360,-0.08,17
94/05/04,0.78,0.78,0.58,0.61,230000,169930,-0.19,31
94/05/05,0.62,0.86,0.50,0.66,421000,318710,0.05,45
94/05/06,0.64,0.78,0.46,0.73,694000,464560,0.07,71
94/05/09,0.69,0.69,0.63,0.63,223000,145800,-0.10,15
94/05/10,0.50,0.60,0.34,0.42,756000,336070,-0.21,86
94/05/11,0.35,0.36,0.26,0.31,570000,175520,-0.11,56
94/05/12,0.29,0.29,0.22,0.23,398000,97640,-0.08,36
94/05/13,0.25,0.33,0.25,0.29,571000,161250,0.06,26
94/05/16,0.30,0.38,0.23,0.27,240000,76830,-0.02,16
94/05/17,0.30,0.35,0.19,0.26,414000,103930,-0.01,39
94/05/18,0.24,0.24,0.16,0.18,213000,48240,-0.08,20
94/05/19,0.19,0.22,0.17,0.20,247000,49860,0.02,12
94/05/20,0.18,0.18,0.13,0.17,339000,59450,-0.03,16
94/05/23,0.17,0.20,0.13,0.16,171000,27560,-0.01,12
94/05/24,0.16,0.16,0.12,0.16,324000,46650,,33
94/05/25,0.14,0.15,0.09,0.09,180000,22130,-0.07,21
94/05/26,0.10,0.19,0.10,0.14,714000,98270,0.05,28
94/05/27,0.14,0.17,0.14,0.14,402000,60860,,20
94/05/30,0.13,0.14,0.13,0.14,52000,6780,,3
94/05/31,0.13,0.14,0.07,0.11,541000,52180,-0.03,32
94/06/01,0.08,0.09,0.07,0.09,144000,10390,-0.02,13
94/06/02,0.08,0.08,0.05,0.07,77000,5100,-0.02,12
94/06/03,0.07,0.08,0.07,0.08,116000,8680,0.01,10
94/06/06,0.08,0.09,0.07,0.09,381000,29710,0.01,29
94/06/07,0.09,0.10,0.07,0.09,452000,37210,,20
94/06/08,0.08,0.10,0.08,0.08,243000,19980,-0.01,11
94/06/09,0.08,0.10,0.08,0.09,453000,39580,0.01,18
94/06/10,0.09,0.09,0.08,0.08,165000,13230,-0.01,9
94/06/13,0.07,0.08,0.05,0.08,112000,6370,,11
94/06/14,0.07,0.08,0.05,0.06,224000,12630,-0.02,16
94/06/15,0.06,0.06,0.04,0.06,146000,6460,,7
94/06/16,0.06,0.06,0.03,0.05,286000,9250,-0.01,12
94/06/17,0.05,0.05,0.04,0.05,273000,12950,,12
94/06/20,0.04,0.05,0.03,0.05,202000,6600,,13
94/06/21,0.04,0.04,0.04,0.04,21000,840,-0.01,3
94/06/22,0.03,0.04,0.03,0.04,203000,7120,,7
94/06/23,0.04,0.04,0.03,0.04,132000,3990,,6
94/06/24,0.04,0.04,0.03,0.03,125000,3760,-0.01,6
94/06/27,0.03,0.03,0.03,0.03,11000,330,,2
94/06/28,0.03,0.04,0.03,0.04,102000,3200,0.01,8
94/06/29,0.03,0.04,0.02,0.02,198000,4500,-0.02,7
94/06/30,0.01,0.01,0.01,0.01,11000,110,-0.01,1
94/07/01,0.02,0.02,0.02,0.02,1000,20,0.01,1
94/07/04,0.02,0.02,0.01,0.02,311000,3130,,11
94/07/05,0.02,0.02,0.01,0.02,302000,3040,,6
94/07/06,0.02,0.02,0.01,0.02,182000,1840,,4
94/07/07,0.02,0.02,0.01,0.02,352000,3540,,7
94/07/08,0.02,0.02,0.01,0.02,22000,240,,4
94/07/11,0.02,0.02,0.02,0.02,1000,20,,1
94/07/12,0.02,0.02,0.02,0.02,1000,20,,1
94/07/13,0.01,0.01,0.01,0.01,225000,2250,-0.01,9
94/07/14,0.01,0.02,0.01,0.02,70000,710,0.01,2
94/07/15,0.02,0.02,0.01,0.02,303000,3060,,8
94/07/19,0.02,0.02,0.01,0.02,101000,1030,,3
94/07/20,0.02,0.02,0.02,0.02,1000,20,,1
94/07/21,0.02,0.02,0.02,0.02,1000,20,,1
94/07/22,0.01,0.03,0.01,0.03,3326000,73090,0.01,76
94/07/25,0.03,0.03,0.02,0.02,475000,11030,-0.01,17
94/07/26,0.02,0.02,0.01,0.02,1333000,13370,,26
94/07/27,0.02,0.02,0.01,0.02,1088000,10920,,28
94/07/28,0.02,0.02,0.01,0.01,664000,6670,-0.01,21
94/07/29,0.01,0.01,0.01,0.01,11000,110,,2
94/08/01,0.01,0.01,0.01,0.01,100000,1000,,3
94/08/02,0.01,0.01,0.01,0.01,1000,10,,1
94/08/03,0.01,0.01,0.01,0.01,1000,10,,1
94/08/04,0.01,0.01,0.01,0.01,1000,10,,1
94/08/08,0.01,0.01,0.01,0.01,792000,7920,,9
94/08/09,0.01,0.01,0.01,0.01,12000,120,,3
94/08/10,0.01,0.01,0.01,0.01,1000,10,,1
94/08/11,0.01,0.01,0.01,0.01,1000,10,,1
94/08/12,0.01,0.02,0.01,0.02,510000,5140,0.01,14
94/08/15,0.01,0.02,0.01,0.01,904000,9050,-0.01,20
94/08/16,0.01,0.01,0.01,0.01,1000,10,,1
94/08/17,0.01,0.01,0.01,0.01,1000,10,,1
94/08/18,0.01,0.01,0.01,0.01,1000,10,,1
94/08/19,0.01,0.01,0.01,0.01,1000,10,,1
94/08/22,0.01,0.01,0.01,0.01,1000,10,,1
94/08/23,0.01,0.01,0.01,0.01,1000,10,,1
94/08/24,0.01,0.01,0.01,0.01,1000,10,,1
94/08/25,0.01,0.01,0.01,0.01,1000,10,,1
94/08/26,0.01,0.01,0.01,0.01,1000,10,,1
94/08/29,--,--,--,--,0,0,,0
94/08/30,--,--,--,--,0,0,,0
94/08/31,0.01,0.01,0.01,0.01,1000,10,,1
94/09/02,--,--,--,--,0,0,,0
94/09/05,--,--,--,--,0,0,,0
94/09/06,--,--,--,--,0,0,,0
94/09/07,--,--,--,--,0,0,,0
94/09/08,--,--,--,--,0,0,,0
94/09/09,0.01,0.01,0.01,0.01,1000,10,,1
94/09/12,--,--,--,--,0,0,,0
94/09/13,--,--,--,--,0,0,,0
94/09/14,--,--,--,--,0,0,,0
94/09/15,--,--,--,--,0,0,,0
94/09/16,--,--,--,--,0,0,,0
94/09/19,--,--,--,--,0,0,,0
94/09/20,--,--,--,--,0,0,,0
94/09/21,--,--,--,--,0,0,,0
94/09/22,--,--,--,--,0,0,,0
94/09/23,--,--,--,--,0,0,,0
