93/02/11,3.55,3.75,3.20,3.20,1618000,5431050,-0.45,171
93/02/12,3.40,3.75,2.90,3.25,1961000,6565600,0.05,212
93/02/13,3.25,3.35,3.00,3.25,1144000,3618000,,133
93/02/16,3.20,3.70,3.20,3.50,1059000,3730700,0.25,146
93/02/17,3.55,3.95,3.55,3.60,1151000,4257200,0.10,142
93/02/18,3.75,3.90,3.50,3.55,1167000,4312750,-0.05,157
93/02/19,3.65,4.05,3.50,4.00,1862000,7061350,0.45,217
93/02/20,3.90,3.95,3.30,3.35,1827000,6446050,-0.65,246
93/02/23,3.40,3.40,2.70,2.95,1440000,4333000,-0.40,179
93/02/24,2.70,3.00,2.65,2.65,1524000,4275550,-0.30,192
93/02/25,2.65,2.65,2.45,2.50,1537000,3918250,-0.15,160
93/02/26,2.60,2.70,2.55,2.60,1230000,3230850,0.10,154
93/02/27,2.55,2.80,2.55,2.65,1253000,3383450,0.05,133
93/03/01,2.70,3.00,2.65,2.65,1717000,4778150,,193
93/03/02,2.70,2.85,2.60,2.65,1614000,4330900,,176
93/03/03,2.65,3.10,2.65,2.80,3177000,9066750,0.15,304
93/03/04,2.90,4.00,2.85,4.00,3778000,13297950,1.20,427
93/03/05,4.10,4.45,3.55,3.60,4886000,19981050,-0.40,620
93/03/08,3.75,3.75,3.20,3.20,2015000,7075750,-0.40,253
93/03/09,3.25,3.40,3.05,3.25,1182000,3840500,0.05,151
93/03/10,3.50,3.50,3.00,3.00,1383000,4379900,-0.25,160
93/03/11,3.00,3.65,3.00,3.55,2689000,9332650,0.55,322
93/03/12,3.30,3.85,3.30,3.70,2527000,9262650,0.15,279
93/03/15,3.80,4.00,3.15,3.15,2520000,9018750,-0.55,288
93/03/16,3.30,3.40,3.15,3.20,1373000,4460400,0.05,175
93/03/17,3.25,3.60,3.20,3.30,1291000,4397300,0.10,166
93/03/18,3.55,3.75,3.45,3.65,1709000,6126550,0.35,233
93/03/19,3.60,3.60,2.55,3.00,3207000,9660950,-0.65,365
93/03/22,1.60,1.60,1.60,1.60,799000,1278400,-1.40,102
93/03/23,1.10,1.90,1.00,1.70,3108000,4037700,0.10,262
93/03/24,1.70,1.70,1.05,1.15,4584000,5611100,-0.55,355
93/03/25,1.25,1.35,1.00,1.05,4385000,5063850,-0.10,342
93/03/26,1.20,1.20,0.55,0.60,6987000,5232250,-0.45,432
93/03/29,0.80,0.95,0.70,0.90,4855000,4143550,0.30,344
93/03/30,1.00,1.05,0.90,0.90,4855000,4726250,,291
93/03/31,1.00,1.05,0.55,0.60,6833000,5517250,-0.30,331
93/04/01,0.75,0.85,0.70,0.75,4138000,3098900,0.15,252
93/04/02,0.80,0.80,0.65,0.65,2894000,2121800,-0.10,179
93/04/05,0.70,0.95,0.70,0.90,5531000,4538100,0.25,345
93/04/06,1.00,1.00,0.65,0.65,3856000,3129200,-0.25,241
93/04/07,0.65,0.80,0.65,0.75,2935000,2082750,0.10,188
93/04/08,0.75,0.75,0.65,0.65,2387000,1666650,-0.10,146
93/04/09,0.70,0.70,0.60,0.65,2900000,1919350,,155
93/04/12,0.70,0.80,0.65,0.80,5216000,3891400,0.15,266
93/04/13,0.80,1.80,0.80,1.80,8705000,11707950,1.00,569
93/04/14,1.70,2.30,1.50,1.50,8652000,16658350,-0.30,606
93/04/15,1.70,1.70,0.80,0.90,6958000,7886400,-0.60,447
93/04/16,0.80,1.10,0.80,1.00,3523000,3397150,0.10,277
93/04/19,1.00,1.10,0.75,0.80,3082000,2866200,-0.20,231
93/04/20,0.80,0.90,0.50,0.60,4398000,3123000,-0.20,265
93/04/21,0.50,0.60,0.35,0.40,5333000,2524850,-0.20,308
93/04/22,0.40,0.70,0.35,0.40,6277000,3336550,,314
93/04/23,0.40,0.45,0.15,0.20,6171000,1580450,-0.20,297
93/12/28,3.40,3.50,3.35,3.50,15635000,53159000,0.15,374
93/12/29,3.50,3.55,3.30,3.40,501000,1716350,-0.10,83
93/12/30,3.40,3.60,3.40,3.50,507000,1783750,0.10,86
93/12/31,3.45,3.50,3.25,3.45,622000,2093300,-0.05,102
94/01/03,3.45,3.75,3.45,3.65,622000,2226450,0.20,89
94/01/04,3.60,3.60,3.30,3.30,618000,2113800,-0.35,79
94/01/05,3.25,3.35,3.15,3.15,362000,1180100,-0.15,50
94/01/06,3.10,3.15,2.75,2.90,834000,2449350,-0.25,98
94/01/07,2.85,2.95,2.50,2.70,1059000,2913750,-0.20,139
94/01/10,2.70,2.75,2.60,2.75,839000,2269000,0.05,124
94/01/11,2.75,2.85,2.75,2.80,543000,1512800,0.05,68
94/01/12,2.80,2.90,2.60,2.65,944000,2583400,-0.15,132
94/01/13,2.65,2.85,2.65,2.80,1036000,2829300,0.15,162
94/01/14,2.75,3.00,2.65,2.90,1301000,3722250,0.10,151
94/01/17,2.90,3.05,2.75,2.85,1185000,3444150,-0.05,154
94/01/18,2.85,2.85,2.70,2.75,918000,2569250,-0.10,102
94/01/19,2.75,2.80,2.55,2.60,1359000,3610050,-0.15,130
94/01/20,2.60,2.70,2.40,2.40,1245000,3170650,-0.20,123
94/01/21,2.40,2.45,2.30,2.40,938000,2247200,,97
94/01/26,1.70,1.80,1.55,1.65,1354000,2240450,,147
94/01/27,1.70,1.75,1.60,1.60,802000,1334550,-0.05,89
94/01/28,1.65,1.70,1.60,1.70,841000,1403050,0.10,69
94/01/31,1.65,1.85,1.65,1.85,936000,1661150,0.15,84
94/02/01,1.85,1.90,1.75,1.80,865000,1553750,-0.05,52
94/02/02,1.80,1.90,1.80,1.85,1468000,2751200,0.05,81
94/02/03,1.85,1.90,1.75,1.75,965000,1767300,-0.10,64
94/02/14,1.85,1.90,1.75,1.80,868000,1574550,0.05,72
94/02/15,1.75,1.80,1.55,1.60,1374000,2263900,-0.20,102
94/02/16,1.70,1.70,1.50,1.60,1351000,2113300,,78
94/02/17,1.55,1.70,1.50,1.55,953000,1553400,-0.05,56
94/02/18,1.55,1.60,1.45,1.55,828000,1278250,,52
94/02/21,1.55,1.60,1.50,1.55,739000,1154650,,39
94/02/22,1.55,1.60,1.45,1.45,721000,1091900,-0.10,40
94/02/23,1.45,1.45,1.30,1.40,768000,1063250,-0.05,55
94/02/24,1.40,1.45,1.35,1.40,759000,1063500,,42
94/02/25,1.35,1.50,1.35,1.40,827000,1213450,,53
94/03/01,1.45,1.50,1.40,1.40,710000,1037020,,51
94/03/02,1.45,1.45,1.30,1.30,722000,972800,-0.10,37
94/03/03,1.30,1.30,1.15,1.25,901000,1120110,-0.05,56
94/03/04,1.25,1.25,1.00,1.00,673000,778150,-0.25,33
94/03/07,1.20,1.30,1.00,1.25,1271000,1561050,0.25,68
94/03/08,1.20,1.25,1.10,1.20,678000,822400,-0.05,40
94/03/09,1.19,1.19,1.15,1.15,453000,523150,-0.05,26
94/03/10,1.15,1.15,0.95,1.10,242000,263550,-0.05,16
94/03/11,1.10,1.11,0.90,0.99,629000,666470,-0.11,35
94/03/14,0.98,0.98,0.56,0.90,541000,497340,-0.09,40
94/03/15,0.84,0.84,0.70,0.70,631000,501610,-0.20,41
94/03/16,0.66,0.70,0.60,0.63,858000,555410,-0.07,35
94/03/17,0.63,0.65,0.60,0.65,464000,286110,0.02,29
94/03/18,0.63,0.63,0.61,0.62,441000,272750,-0.03,23
94/03/21,0.60,0.64,0.60,0.60,320000,197520,-0.02,29
94/03/22,0.62,0.65,0.62,0.64,498000,318430,0.04,42
94/03/23,0.64,0.64,0.60,0.60,392000,242980,-0.04,33
94/03/24,0.60,0.60,0.42,0.45,500000,243230,-0.15,38
94/03/25,0.45,0.54,0.43,0.49,816000,389690,0.04,60
94/03/28,0.55,0.55,0.45,0.49,536000,264300,,28
94/03/29,0.47,0.47,0.31,0.36,615000,261210,-0.13,37
94/03/30,0.36,0.38,0.30,0.35,689000,244070,-0.01,41
94/03/31,0.35,0.40,0.23,0.28,473000,155600,-0.07,29
94/04/01,0.28,0.28,0.25,0.28,552000,146950,,29
94/04/04,0.28,0.36,0.27,0.27,587000,189540,-0.01,34
94/04/06,0.30,0.30,0.25,0.25,594000,161700,-0.02,33
94/04/07,0.25,0.29,0.25,0.26,421000,115860,0.01,27
94/04/08,0.25,0.29,0.25,0.28,659000,183050,0.02,44
94/04/11,0.28,0.30,0.27,0.28,656000,186080,,40
94/04/12,0.28,0.28,0.25,0.28,705000,191620,,37
94/04/13,0.27,0.27,0.24,0.24,478000,125010,-0.04,30
94/04/14,0.23,0.23,0.22,0.22,376000,85170,-0.02,25
94/04/15,0.20,0.22,0.20,0.20,452000,95170,-0.02,25
94/04/18,0.20,0.20,0.14,0.16,396000,72550,-0.04,26
94/04/19,0.24,0.24,0.10,0.21,525000,108020,0.05,52
94/04/20,0.21,0.21,0.17,0.20,720000,140140,-0.01,61
94/04/21,0.19,0.19,0.11,0.18,632000,115310,-0.02,49
94/04/22,0.20,0.20,0.12,0.18,591000,106030,,44
94/04/25,0.19,0.19,0.18,0.19,536000,100510,0.01,46
94/04/26,0.19,0.19,0.16,0.17,312000,55670,-0.02,25
94/04/27,0.19,0.19,0.15,0.15,399000,64730,-0.02,26
94/04/28,0.14,0.14,0.10,0.14,410000,56920,-0.01,35
94/04/29,0.12,0.13,0.10,0.13,406000,46830,-0.01,46
94/05/03,0.19,0.19,0.14,0.16,456000,82820,0.03,36
94/05/04,0.16,0.16,0.16,0.16,425000,68000,,23
94/05/05,0.18,0.18,0.18,0.18,406000,73080,0.02,23
94/05/06,0.13,0.13,0.10,0.11,532000,58460,-0.07,41
94/05/09,0.13,0.18,0.13,0.16,386000,63250,0.05,41
94/05/10,0.16,0.18,0.15,0.18,380000,63200,0.02,36
94/05/11,0.17,0.17,0.10,0.16,429000,61210,-0.02,46
94/05/12,0.16,0.16,0.07,0.14,445000,59160,-0.02,29
94/05/13,0.14,0.16,0.07,0.15,790000,91440,0.01,51
94/05/16,0.13,0.13,0.07,0.11,444000,45280,-0.04,28
94/05/17,0.10,0.10,0.05,0.10,453000,31000,-0.01,21
94/05/18,0.10,0.10,0.09,0.09,349000,31640,-0.01,24
94/05/19,0.09,0.09,0.08,0.08,164000,13830,-0.01,12
94/05/20,0.07,0.07,0.03,0.06,768000,31920,-0.02,31
94/05/23,0.02,0.05,0.02,0.05,158000,6190,-0.01,11
94/05/24,0.02,0.03,0.01,0.03,806000,16790,-0.02,29
94/05/25,0.01,0.03,0.01,0.02,238000,4940,-0.01,22
94/05/26,0.02,0.02,0.02,0.02,65000,1300,,5
94/05/27,0.02,0.02,0.01,0.02,409000,8080,,23
94/05/30,0.01,0.02,0.01,0.02,232000,4120,,15
94/05/31,0.02,0.05,0.02,0.05,407000,11540,0.03,24
94/06/01,0.04,0.04,0.04,0.04,132000,5280,-0.01,9
94/06/02,0.04,0.04,0.03,0.03,133000,4300,-0.01,9
94/06/03,0.03,0.03,0.03,0.03,72000,2160,,6
94/06/06,0.01,0.03,0.01,0.03,56000,1480,,5
94/06/07,0.03,0.03,0.03,0.03,58000,1740,,6
94/06/08,0.03,0.03,0.01,0.03,208000,4260,,9
