94/01/26,1.30,1.35,1.20,1.30,399000,504300,,59
94/01/27,1.20,1.30,1.10,1.15,559000,668500,-0.15,64
94/01/28,1.15,1.35,1.10,1.35,384000,486500,0.20,38
94/01/31,1.35,1.85,1.25,1.85,343000,523400,0.50,53
94/02/01,1.85,1.90,1.50,1.60,358000,598350,-0.25,53
94/02/02,1.65,1.70,1.25,1.60,441000,689350,,43
94/02/03,1.70,1.75,1.55,1.55,310000,507850,-0.05,57
94/02/14,1.55,1.70,1.50,1.50,251000,391550,-0.05,41
94/02/15,1.55,1.60,1.30,1.40,289000,427000,-0.10,33
94/02/16,1.40,1.45,1.10,1.30,392000,502350,-0.10,58
94/02/17,1.30,1.40,1.25,1.30,221000,293800,,39
94/02/18,1.40,1.40,1.20,1.20,287000,363700,-0.10,31
94/02/21,1.30,1.40,1.20,1.30,158000,205900,0.10,33
94/02/22,1.30,1.30,1.05,1.20,176000,204900,-0.10,23
94/02/23,1.15,1.20,1.05,1.20,227000,255700,,31
94/02/24,1.20,1.40,1.20,1.25,262000,336700,0.05,32
94/02/25,1.35,1.40,1.20,1.30,501000,631150,0.05,51
94/03/01,1.30,1.32,1.26,1.31,683000,886590,0.01,78
94/03/02,1.28,1.50,1.20,1.20,334000,430200,-0.11,45
94/03/03,1.20,1.30,1.10,1.15,562000,671860,-0.05,48
94/03/04,1.10,1.25,1.00,1.05,282000,301760,-0.10,40
94/03/07,1.15,1.48,1.15,1.42,1455000,1931680,0.37,135
94/03/08,1.36,1.36,1.10,1.25,816000,1010740,-0.17,79
94/03/09,1.20,1.30,1.10,1.30,401000,478850,0.05,59
94/03/10,1.25,1.40,1.10,1.19,487000,595500,-0.11,56
94/03/11,1.15,1.15,0.90,1.05,356000,365200,-0.14,56
94/03/14,1.00,1.15,0.95,0.98,1251000,1319730,-0.07,127
94/03/15,0.98,0.98,0.62,0.85,436000,345010,-0.13,51
94/03/16,0.75,0.80,0.63,0.80,295000,221420,-0.05,58
94/03/17,0.70,0.85,0.70,0.85,347000,274530,0.05,31
94/03/18,0.85,0.85,0.73,0.75,237000,182680,-0.10,39
94/03/21,0.85,0.85,0.69,0.70,445000,321510,-0.05,55
94/03/22,0.74,0.85,0.51,0.65,711000,462110,-0.05,65
94/03/23,0.65,0.75,0.60,0.75,575000,400770,0.10,71
94/03/24,0.75,0.75,0.60,0.70,363000,253490,-0.05,64
94/03/25,0.70,0.73,0.65,0.73,528000,370030,0.03,61
94/03/28,0.75,0.80,0.70,0.70,992000,748800,-0.03,70
94/03/29,0.70,0.70,0.57,0.59,645000,404670,-0.11,42
94/03/30,0.60,0.63,0.45,0.57,719000,388740,-0.02,52
94/03/31,0.60,0.65,0.52,0.53,688000,399310,-0.04,57
94/04/01,0.55,0.55,0.45,0.45,494000,246800,-0.08,25
94/04/04,0.45,0.48,0.41,0.42,158000,68440,-0.03,21
94/04/06,0.39,0.44,0.35,0.41,261000,104320,-0.01,20
94/04/07,0.43,0.43,0.25,0.25,520000,160920,-0.16,22
94/04/08,0.25,0.26,0.22,0.24,428000,106690,-0.01,24
94/04/11,0.24,0.33,0.16,0.20,1158000,281140,-0.04,119
94/04/12,0.18,0.23,0.16,0.20,902000,162140,,86
94/04/13,0.20,0.24,0.15,0.17,1259000,242340,-0.03,130
94/04/14,0.17,0.18,0.10,0.12,1529000,210840,-0.05,144
94/04/15,0.12,0.13,0.08,0.11,1164000,117200,-0.01,113
94/04/18,0.10,0.10,0.05,0.06,1040000,72750,-0.05,111
94/04/19,0.07,0.10,0.07,0.07,966000,79110,0.01,90
94/04/20,0.07,0.09,0.06,0.06,924000,61760,-0.01,97
94/04/21,0.06,0.10,0.05,0.08,1264000,84060,0.02,94
94/04/22,0.08,0.10,0.06,0.07,820000,62070,-0.01,77
94/04/25,0.07,0.09,0.07,0.08,915000,74840,0.01,99
94/04/26,0.08,0.09,0.08,0.09,698000,59420,0.01,76
94/04/27,0.09,0.09,0.07,0.07,691000,50510,-0.02,60
94/04/28,0.07,0.11,0.06,0.11,1171000,98720,0.04,95
94/04/29,0.10,0.15,0.10,0.10,1012000,110140,-0.01,89
94/05/03,0.10,0.15,0.09,0.11,762000,88600,0.01,85
94/05/04,0.11,0.12,0.09,0.09,583000,58200,-0.02,75
94/05/05,0.09,0.11,0.09,0.11,584000,59820,0.02,77
94/05/06,0.11,0.12,0.09,0.10,631000,64810,-0.01,87
94/05/09,0.10,0.11,0.08,0.09,711000,63640,-0.01,77
94/05/10,0.09,0.10,0.08,0.09,470000,39070,,65
94/05/11,0.09,0.11,0.09,0.10,717000,68670,0.01,79
94/05/12,0.10,0.11,0.09,0.10,607000,59980,,78
94/05/13,0.10,0.14,0.09,0.11,967000,113120,0.01,101
94/05/16,0.11,0.11,0.06,0.07,848000,64110,-0.04,80
94/05/17,0.07,0.08,0.06,0.07,784000,53910,,83
94/05/18,0.06,0.08,0.06,0.07,777000,49070,,71
94/05/19,0.07,0.09,0.07,0.09,610000,46060,0.02,68
94/05/20,0.09,0.11,0.08,0.08,823000,72400,-0.01,74
94/05/23,0.08,0.08,0.06,0.07,683000,45040,-0.01,73
94/05/24,0.07,0.09,0.06,0.06,874000,64510,-0.01,88
94/05/25,0.06,0.08,0.06,0.06,828000,55470,,68
94/05/26,0.06,0.09,0.06,0.07,988000,65510,0.01,79
94/05/27,0.07,0.08,0.06,0.07,727000,51470,,67
94/05/30,0.07,0.08,0.06,0.06,1015000,63810,-0.01,74
94/05/31,0.06,0.07,0.06,0.06,984000,60480,,71
94/06/01,0.06,0.10,0.06,0.09,1611000,119110,0.03,121
94/06/02,0.09,0.11,0.08,0.09,1840000,168100,,129
94/06/03,0.09,0.12,0.08,0.10,2116000,204090,0.01,125
94/06/06,0.10,0.15,0.10,0.14,2178000,272370,0.04,118
94/06/07,0.13,0.16,0.11,0.11,2280000,281800,-0.03,112
94/06/08,0.11,0.13,0.10,0.12,1744000,190260,0.01,93
