94/01/19,2.05,2.05,2.00,2.00,21001000,43051050,,561
94/01/20,2.00,2.05,1.85,2.00,855000,1709300,,139
94/01/21,2.00,2.00,1.75,1.90,887000,1652750,-0.10,159
94/01/26,1.60,1.80,1.55,1.75,1268000,2130050,0.20,183
94/01/27,1.75,1.80,1.65,1.80,1230000,2138600,0.05,155
94/01/28,1.80,2.35,1.70,2.15,1886000,3821200,0.35,264
94/01/31,2.15,2.30,2.05,2.15,1216000,2639750,,175
94/02/01,2.15,2.35,2.05,2.20,1350000,2958150,0.05,201
94/02/02,2.20,3.40,2.20,3.20,3619000,10365100,1.00,346
94/02/03,3.10,3.10,2.70,2.80,2116000,6186300,-0.40,223
94/02/14,3.05,3.30,2.85,3.20,2038000,6288500,0.40,205
94/02/15,3.20,3.20,2.70,2.75,927000,2763400,-0.45,110
94/02/16,2.75,2.80,2.45,2.70,476000,1289000,-0.05,72
94/02/17,2.70,2.70,2.30,2.40,743000,1867700,-0.30,71
94/02/18,2.30,2.70,2.30,2.50,724000,1828500,0.10,79
94/02/21,2.50,2.50,2.30,2.50,549000,1302300,,53
94/02/22,2.50,2.80,2.40,2.80,397000,1009650,0.30,49
94/02/23,2.50,2.70,2.50,2.70,283000,731100,-0.10,49
94/02/24,2.60,2.90,2.30,2.30,454000,1201050,-0.40,65
94/02/25,2.60,3.00,2.60,2.75,449000,1276700,0.45,71
94/03/01,2.75,2.75,2.62,2.62,288000,780470,-0.13,42
94/03/02,2.70,3.00,2.58,2.60,581000,1587620,-0.02,74
94/03/03,2.85,2.85,2.45,2.55,529000,1344910,-0.05,69
94/03/04,2.54,2.62,2.40,2.51,660000,1671630,-0.04,66
94/03/07,2.52,2.55,2.25,2.26,560000,1335470,-0.25,56
94/03/08,2.26,2.55,2.26,2.45,1318000,3177910,0.19,116
94/03/09,2.45,2.85,2.40,2.74,1423000,3722560,0.29,134
94/03/10,2.70,2.75,2.48,2.75,1302000,3403280,0.01,105
94/03/11,2.75,2.88,2.59,2.70,1273000,3423450,-0.05,104
94/03/14,2.70,2.70,2.35,2.43,1159000,2872450,-0.27,114
94/03/15,2.43,2.55,2.10,2.23,1184000,2747300,-0.20,119
94/03/16,2.25,2.40,2.10,2.35,1145000,2572840,0.12,103
94/03/17,2.25,2.38,2.15,2.30,656000,1515650,-0.05,75
94/03/18,2.30,2.34,2.20,2.21,648000,1463430,-0.09,69
94/03/21,2.21,2.29,2.15,2.15,892000,1968360,-0.06,95
94/03/22,2.15,2.15,1.60,1.80,1314000,2434410,-0.35,108
94/03/23,1.80,1.98,1.68,1.92,1544000,2785690,0.12,129
94/03/24,1.92,2.18,1.90,2.10,1190000,2402810,0.18,113
94/03/25,2.10,2.30,2.10,2.20,672000,1453580,0.10,62
94/03/28,2.23,2.23,2.00,2.08,645000,1345910,-0.12,76
94/03/29,2.08,2.08,1.90,1.90,672000,1344360,-0.18,56
94/03/30,1.85,2.18,1.85,2.15,651000,1322840,0.25,78
94/03/31,2.15,2.40,2.15,2.20,704000,1612750,0.05,65
94/04/01,2.15,3.09,1.90,3.00,1790000,4366510,0.80,138
94/04/04,2.95,3.05,2.52,2.73,1674000,4687710,-0.27,153
94/04/06,2.73,2.98,2.73,2.80,1703000,4778820,0.07,152
94/04/07,2.80,3.00,2.43,2.45,1292000,3533520,-0.35,144
94/04/08,2.48,2.50,2.30,2.35,553000,1311450,-0.10,62
94/04/11,2.35,2.35,2.05,2.08,1072000,2265770,-0.27,103
94/04/12,2.09,2.25,1.95,2.15,1273000,2645650,0.07,129
94/04/13,2.15,2.29,2.04,2.05,1310000,2821730,-0.10,156
94/04/14,1.98,1.98,1.70,1.71,1609000,2958440,-0.34,163
94/04/15,1.65,1.80,1.52,1.80,1299000,2113080,0.09,154
94/04/18,1.69,1.69,1.35,1.50,1159000,1760000,-0.30,124
94/04/19,1.48,1.55,1.47,1.51,867000,1302400,0.01,96
94/04/20,1.60,1.65,1.25,1.30,1123000,1576960,-0.21,128
94/04/21,1.28,1.64,1.23,1.55,1611000,2367380,0.25,171
94/04/22,1.70,1.70,1.41,1.43,994000,1573110,-0.12,117
94/04/25,1.42,1.61,1.37,1.56,1001000,1479890,0.13,116
94/04/26,1.56,1.70,1.47,1.61,1237000,1956250,0.05,154
94/04/27,1.55,1.68,1.55,1.55,1440000,2290920,-0.06,149
94/04/28,1.58,1.80,1.51,1.75,1411000,2322040,0.20,164
94/04/29,1.55,1.59,1.32,1.37,1474000,2071300,-0.38,156
94/05/03,1.75,1.75,1.36,1.36,1514000,2331430,-0.01,152
94/05/04,1.36,1.40,1.19,1.26,1802000,2330240,-0.10,163
94/05/05,1.31,1.45,1.28,1.39,1594000,2205350,0.13,139
94/05/06,1.39,1.74,1.37,1.55,1782000,2711370,0.16,180
94/05/09,1.56,1.59,1.50,1.55,1184000,1832920,,122
94/05/10,1.56,1.56,1.31,1.42,891000,1332820,-0.13,89
94/05/11,1.42,1.50,1.38,1.48,861000,1224700,0.06,80
94/05/12,1.48,1.49,1.25,1.25,1673000,2274510,-0.23,137
94/05/13,1.30,1.49,1.30,1.44,1162000,1649600,0.19,108
94/05/16,1.46,1.48,1.38,1.38,641000,913600,-0.06,60
94/05/17,1.40,1.45,1.27,1.29,729000,996720,-0.09,74
94/05/18,1.30,1.80,1.28,1.76,3746000,5957060,0.47,339
94/05/19,1.78,1.85,1.61,1.70,2673000,4619300,-0.06,292
94/05/20,1.70,1.75,1.53,1.64,1595000,2615910,-0.06,191
94/05/23,1.60,1.60,1.38,1.42,1925000,2783710,-0.22,179
94/05/24,1.43,1.59,1.43,1.52,1451000,2210740,0.10,156
94/05/25,1.53,1.73,1.43,1.53,2527000,4012400,0.01,256
94/05/26,1.55,1.58,1.46,1.48,1155000,1760710,-0.05,139
94/05/27,1.56,1.90,1.52,1.90,2768000,4785040,0.42,279
94/05/30,1.89,2.10,1.80,1.97,2040000,3918080,0.07,269
94/05/31,1.85,1.89,1.71,1.75,1921000,3458470,-0.22,235
94/06/01,1.71,1.85,1.56,1.71,1701000,2901390,-0.04,213
94/06/02,1.75,1.80,1.53,1.57,1557000,2623170,-0.14,186
94/06/03,1.58,1.70,1.52,1.53,1350000,2175910,-0.04,168
94/06/06,1.53,1.55,1.45,1.47,1135000,1716540,-0.06,140
94/06/07,1.47,1.63,1.46,1.55,1814000,2755150,0.08,228
94/06/08,1.50,1.65,1.49,1.55,1584000,2455950,,203
94/06/09,1.60,1.80,1.48,1.50,1831000,2994230,-0.05,216
94/06/10,1.60,1.95,1.60,1.95,2411000,4197770,0.45,254
94/06/13,1.95,2.20,1.80,2.01,1587000,3109540,0.06,209
94/06/14,2.05,2.05,1.55,1.58,1515000,2669580,-0.43,159
94/06/15,1.60,1.72,1.54,1.68,957000,1576860,0.10,106
94/06/16,1.71,1.80,1.60,1.73,1389000,2368080,0.05,123
94/06/17,2.00,2.50,1.89,2.05,2425000,5131670,0.32,235
94/06/20,2.05,2.06,1.80,1.91,990000,1947490,-0.14,104
94/06/21,1.93,2.00,1.79,1.79,805000,1516280,-0.12,85
94/06/22,1.90,2.20,1.90,2.20,962000,2018280,0.41,126
94/06/23,2.20,3.49,2.20,3.00,2521000,7317230,0.80,219
