93/02/11,0.05,0.05,0.05,0.05,6036000,301800,,125
93/07/15,1.80,1.80,1.80,1.80,34961000,62929800,,969
93/07/16,1.75,2.00,1.75,2.00,136000,259600,0.20,50
93/07/19,2.00,2.10,1.90,2.10,746000,1457150,0.10,102
93/07/20,2.10,2.10,1.95,2.00,341000,697100,-0.10,56
93/07/21,2.00,2.20,2.00,2.20,339000,710950,0.20,51
93/07/22,2.15,2.25,2.05,2.15,307000,665450,-0.05,46
93/07/23,2.15,2.20,2.05,2.10,311000,669550,-0.05,42
93/07/26,2.10,2.10,1.85,2.10,413000,810650,,63
93/07/27,2.10,2.35,1.85,2.35,319000,703400,0.25,54
93/07/28,2.30,2.35,2.00,2.10,213000,472550,-0.25,43
93/07/29,2.05,2.05,1.90,2.00,329000,659200,-0.10,46
93/07/30,2.00,2.15,2.00,2.00,338000,694300,,54
93/08/02,2.00,2.00,1.75,1.80,151000,274600,-0.20,34
93/08/03,1.80,1.85,1.80,1.80,176000,319800,,29
93/08/04,1.80,1.80,1.55,1.65,168000,278300,-0.15,24
93/08/05,1.60,1.85,1.55,1.85,241000,409750,0.20,29
93/08/06,1.70,1.80,1.65,1.75,175000,306050,-0.10,35
93/08/09,1.75,1.75,1.65,1.70,202000,348800,-0.05,35
93/08/10,1.70,1.85,1.70,1.80,291000,514850,0.10,65
93/08/11,1.75,1.85,1.65,1.75,142000,253600,-0.05,39
93/08/12,1.75,1.85,1.75,1.85,168000,300400,0.10,36
93/08/13,1.85,1.85,1.65,1.80,213000,379300,-0.05,43
93/08/16,1.80,1.85,1.65,1.75,156000,275350,-0.05,38
93/08/17,1.75,1.85,1.65,1.75,177000,314700,,32
93/08/18,1.75,1.80,1.65,1.80,186000,322400,0.05,35
93/08/19,1.80,2.05,1.80,1.95,344000,679750,0.15,61
93/08/20,1.95,2.05,1.80,1.95,500000,963150,,89
93/08/23,1.95,2.00,1.75,1.75,479000,904400,-0.20,69
93/08/26,1.80,2.00,1.80,1.85,346000,655250,0.10,52
93/08/27,1.80,1.90,1.75,1.85,427000,777800,,54
93/08/30,1.85,1.90,1.75,1.75,500000,897800,-0.10,61
93/08/31,1.75,2.15,1.70,1.80,1130000,2171200,0.05,122
93/09/01,1.85,2.40,1.85,2.35,1432000,2979650,0.55,150
93/09/02,2.35,2.65,2.35,2.55,2091000,5176150,0.20,221
93/09/03,2.55,2.75,2.35,2.35,1420000,3572750,-0.20,158
93/09/06,2.35,2.50,2.25,2.45,1196000,2804900,0.10,128
93/09/07,2.50,2.95,2.50,2.75,3267000,8834650,0.30,365
93/09/08,2.70,3.00,2.70,2.80,2766000,7845650,0.05,315
93/09/09,2.95,3.20,2.90,3.00,3114000,9364350,0.20,332
93/09/10,2.95,3.00,2.70,2.70,2127000,5973350,-0.30,248
93/09/13,2.75,3.00,2.70,2.80,3151000,8913400,0.10,338
93/09/14,2.80,2.95,2.65,2.70,1944000,5442800,-0.10,244
93/09/15,2.65,2.75,2.30,2.40,2116000,5284300,-0.30,265
93/09/16,2.30,2.55,2.30,2.55,2426000,5993050,0.15,280
93/09/17,2.60,2.60,2.35,2.35,1547000,3752450,-0.20,200
93/09/20,2.40,2.65,2.35,2.60,2533000,6427600,0.25,281
93/09/21,2.65,2.95,2.60,2.80,3260000,9073500,0.20,369
93/09/22,2.80,3.10,2.75,2.85,3939000,11403750,0.05,434
93/09/23,2.75,2.80,2.65,2.75,2770000,7521700,-0.10,325
93/09/24,2.80,2.80,2.60,2.65,2604000,6991300,-0.10,271
93/09/27,2.65,2.70,2.55,2.60,2490000,6528500,-0.05,228
93/09/29,2.65,2.90,2.55,2.60,4055000,11066550,,391
93/09/30,2.70,2.75,2.50,2.55,3193000,8253450,-0.05,324
93/10/01,2.60,2.75,2.50,2.65,5212000,13778550,0.10,388
93/10/04,2.75,3.15,2.75,2.95,9133000,27360000,0.30,879
93/10/05,2.90,3.10,2.80,3.10,6699000,19731950,0.15,705
93/10/06,3.15,3.35,2.80,2.85,10224000,31807100,-0.25,945
93/10/07,3.00,3.20,2.95,3.00,5513000,16913300,0.15,546
93/10/08,3.00,3.25,3.00,3.25,4343000,13587900,0.25,385
93/10/11,3.20,3.50,3.10,3.50,5102000,16686100,0.25,492
93/10/12,3.50,3.50,3.10,3.15,4899000,16120150,-0.35,469
93/10/13,3.15,3.25,3.15,3.20,2564000,8200150,0.05,266
93/10/14,3.15,3.15,2.50,2.75,6245000,17306850,-0.45,554
93/10/15,2.60,2.85,2.55,2.85,4227000,11497150,0.10,411
93/10/18,2.85,2.90,2.60,2.60,2849000,7655050,-0.25,275
93/10/19,2.65,2.70,2.30,2.40,4094000,10040050,-0.20,388
93/10/20,2.40,2.65,2.40,2.65,4469000,11316050,0.25,396
93/10/21,2.70,3.15,2.65,2.65,7328000,21026200,,687
93/10/22,2.75,2.80,2.60,2.70,4118000,11137400,0.05,391
93/10/26,2.60,2.70,2.45,2.60,5973000,15351550,-0.10,467
93/10/27,2.70,2.75,2.30,2.65,6926000,17516150,0.05,505
93/10/28,2.85,2.95,2.70,2.80,9965000,28049500,0.15,801
93/10/29,2.85,3.00,2.70,2.70,7037000,19776950,-0.10,620
93/11/01,2.80,3.00,2.55,2.80,8172000,22819850,0.10,738
93/11/02,2.95,2.95,2.70,2.85,4849000,13674900,0.05,486
93/11/03,2.85,2.95,2.70,2.80,4768000,13381400,-0.05,451
93/11/04,2.85,2.90,2.65,2.65,4310000,11941150,-0.15,421
93/11/05,2.75,2.85,2.60,2.75,6491000,17852000,0.10,602
93/11/08,2.80,3.00,2.80,2.95,7682000,22418600,0.20,725
93/11/09,2.95,3.00,2.75,2.80,4975000,14062350,-0.15,498
93/11/10,2.85,2.85,2.60,2.75,5705000,15536800,-0.05,540
93/11/11,2.70,2.70,2.55,2.55,5337000,13887350,-0.20,485
93/11/12,2.60,2.80,2.60,2.65,5416000,14619400,0.10,534
93/11/15,2.75,2.75,2.50,2.55,3670000,9685150,-0.10,356
93/11/16,2.55,2.70,2.55,2.60,2881000,7490000,0.05,288
93/11/17,2.60,2.75,2.50,2.70,5708000,15170550,0.10,516
93/11/18,2.75,2.75,2.55,2.60,6011000,15898800,-0.10,471
93/11/19,2.60,2.75,2.55,2.55,5508000,14697050,-0.05,501
93/11/22,2.50,2.60,2.10,2.10,5514000,12978150,-0.45,553
93/11/23,2.15,2.20,1.90,2.05,6463000,13192050,-0.05,548
93/11/24,2.10,2.15,2.00,2.05,4080000,8487150,,399
93/11/25,2.05,2.10,1.85,1.85,5430000,10719500,-0.20,520
93/11/26,1.90,2.00,1.45,1.45,7769000,13552250,-0.40,669
93/11/29,1.45,1.50,1.20,1.25,6304000,8405550,-0.20,563
93/11/30,1.20,1.35,1.15,1.20,5810000,7164000,-0.05,476
93/12/01,1.20,1.25,1.15,1.20,3856000,4587100,,289
93/12/02,1.30,1.40,1.30,1.35,4087000,5455300,0.15,344
93/12/03,1.40,1.40,1.25,1.30,2884000,3832450,-0.05,237
93/12/06,1.30,1.50,1.30,1.35,5394000,7512350,0.05,395
93/12/07,1.35,1.35,1.25,1.25,2799000,3593550,-0.10,220
93/12/08,1.25,1.30,1.20,1.20,1418000,1727700,-0.05,145
93/12/09,1.20,1.30,1.20,1.25,2768000,3461850,0.05,212
93/12/10,1.30,1.30,1.10,1.15,2884000,3361650,-0.10,262
93/12/13,1.15,1.25,0.70,0.80,6300000,5890400,-0.35,463
93/12/14,0.85,0.85,0.75,0.75,3855000,3005200,-0.05,278
93/12/15,0.80,0.80,0.70,0.80,4757000,3575050,0.05,312
93/12/16,0.85,1.10,0.80,1.05,6819000,6539500,0.25,442
93/12/17,1.15,1.15,1.00,1.00,4359000,4635900,-0.05,286
93/12/20,0.90,0.95,0.80,0.85,4506000,3919000,-0.15,250
93/12/21,0.80,1.00,0.80,0.90,2228000,2030800,0.05,171
93/12/22,1.00,1.05,0.90,0.95,3694000,3594950,0.05,218
93/12/23,0.95,0.95,0.80,0.80,3247000,2816800,-0.15,181
93/12/24,0.80,0.90,0.75,0.80,2846000,2328150,,167
93/12/27,0.85,0.85,0.65,0.70,3636000,2597800,-0.10,208
93/12/28,0.70,0.80,0.65,0.65,2333000,1625250,-0.05,164
93/12/29,0.70,0.90,0.70,0.80,4665000,3664500,0.15,280
93/12/30,0.85,0.85,0.75,0.85,3291000,2686750,0.05,175
93/12/31,0.90,0.90,0.75,0.90,6873000,5947000,0.05,333
94/01/03,0.90,0.95,0.75,0.75,5139000,4255900,-0.15,253
94/01/04,0.70,0.75,0.50,0.50,7286000,4454300,-0.25,319
94/01/05,0.40,0.45,0.40,0.40,6766000,2835500,-0.10,281
94/01/06,0.40,0.40,0.35,0.40,3755000,1487500,,150
94/01/07,0.40,0.40,0.25,0.25,7718000,2392200,-0.15,283
94/01/10,0.10,0.25,0.10,0.20,9706000,1570950,-0.05,303
94/01/11,0.15,0.30,0.15,0.25,6213000,1608300,0.05,238
94/01/12,0.20,0.20,0.05,0.05,7313000,890000,-0.20,220
