94/01/19,2.85,2.95,2.85,2.95,18276000,52123100,0.05,222
94/01/20,2.75,2.80,2.60,2.60,1544000,4206300,-0.35,81
94/01/21,2.60,2.60,2.35,2.35,1294000,3248550,-0.25,70
94/01/26,1.85,1.95,1.75,1.80,1078000,1944700,,74
94/01/27,1.80,1.80,1.55,1.55,912000,1528300,-0.25,54
94/01/28,1.60,1.70,1.55,1.65,1039000,1665800,0.10,64
94/01/31,1.60,1.70,1.60,1.60,1127000,1853350,-0.05,82
94/02/01,1.70,1.70,1.60,1.60,1077000,1778850,,67
94/02/02,1.65,1.65,1.55,1.60,717000,1132400,,52
94/02/03,1.60,1.65,1.55,1.55,921000,1494900,-0.05,55
94/02/14,1.70,1.70,1.55,1.55,954000,1537500,,68
94/02/15,1.60,1.70,1.50,1.50,1120000,1756300,-0.05,63
94/02/16,1.55,1.60,1.40,1.60,793000,1153650,0.10,62
94/02/17,1.55,1.70,1.50,1.70,1136000,1804500,0.10,98
94/02/18,1.60,1.65,1.40,1.60,699000,1051200,-0.10,80
94/02/21,1.60,1.90,1.55,1.80,1830000,3196900,0.20,180
94/02/22,1.80,1.85,1.65,1.65,1060000,1847050,-0.15,110
94/02/23,1.55,1.70,1.55,1.70,671000,1064750,0.05,80
94/02/24,1.65,1.80,1.60,1.70,852000,1442600,,85
94/02/25,1.75,1.80,1.65,1.75,922000,1581100,0.05,83
94/03/01,1.72,1.81,1.65,1.65,1037000,1825160,-0.10,84
94/03/02,1.70,1.73,1.58,1.71,625000,1035020,0.06,57
94/03/03,1.64,1.70,1.50,1.59,832000,1313340,-0.12,70
94/03/04,1.60,1.61,1.45,1.48,789000,1184790,-0.11,70
94/03/07,1.46,1.52,1.44,1.44,648000,960970,-0.04,60
94/03/08,1.38,1.39,1.05,1.09,756000,881930,-0.35,82
94/03/09,1.02,1.07,1.00,1.00,481000,493710,-0.09,55
94/03/10,1.01,1.03,0.96,0.98,414000,407180,-0.02,37
94/03/11,1.00,1.02,0.92,0.92,369000,363230,-0.06,28
94/03/14,0.92,0.93,0.80,0.82,334000,291100,-0.10,28
94/03/15,0.80,0.85,0.75,0.80,493000,399630,-0.02,53
94/03/16,0.81,0.82,0.76,0.80,187000,149230,,21
94/03/17,0.70,0.95,0.70,0.90,1042000,906450,0.10,62
94/03/18,0.82,0.85,0.74,0.79,275000,222180,-0.11,24
94/03/21,0.79,0.81,0.72,0.73,198000,155100,-0.06,20
94/03/22,0.70,0.70,0.64,0.70,295000,196080,-0.03,23
94/03/23,0.64,0.70,0.64,0.69,252000,166820,-0.01,25
94/03/24,0.69,0.69,0.53,0.56,343000,216020,-0.13,32
94/03/25,0.56,0.56,0.50,0.53,279000,150360,-0.03,21
94/03/28,0.55,0.55,0.44,0.44,482000,241200,-0.09,28
94/03/29,0.43,0.43,0.38,0.39,212000,88290,-0.05,24
94/03/30,0.42,0.42,0.30,0.33,395000,143020,-0.06,35
94/03/31,0.36,0.40,0.29,0.29,386000,131740,-0.04,32
94/04/01,0.30,0.35,0.25,0.33,587000,177730,0.04,46
94/04/04,0.32,0.35,0.30,0.30,661000,207600,-0.03,50
94/04/06,0.30,0.32,0.26,0.28,403000,119260,-0.02,26
94/04/07,0.28,0.30,0.24,0.26,597000,164900,-0.02,31
94/04/08,0.28,0.31,0.26,0.27,425000,121180,0.01,35
94/04/11,0.26,0.27,0.20,0.21,659000,146820,-0.06,44
94/04/12,0.20,0.22,0.17,0.19,529000,103150,-0.02,30
94/04/13,0.19,0.20,0.17,0.17,329000,58690,-0.02,25
94/04/14,0.17,0.19,0.14,0.15,413000,65810,-0.02,33
94/04/15,0.13,0.15,0.11,0.15,283000,35680,,21
94/04/18,0.12,0.13,0.08,0.09,237000,22150,-0.06,18
94/04/19,0.09,0.13,0.09,0.10,471000,50100,0.01,31
94/04/20,0.10,0.11,0.09,0.09,239000,23170,-0.01,16
94/04/21,0.10,0.11,0.10,0.11,347000,36120,0.02,16
94/04/22,0.10,0.12,0.07,0.07,1639000,143460,-0.04,42
94/04/25,0.06,0.06,0.04,0.06,1649000,84640,-0.01,37
94/04/26,0.06,0.08,0.05,0.07,1183000,84860,0.01,47
94/04/27,0.06,0.06,0.05,0.05,1848000,99210,-0.02,33
94/04/28,0.06,0.06,0.05,0.06,207000,10790,0.01,9
94/04/29,0.06,0.06,0.05,0.06,157000,8260,,10
94/05/03,0.06,0.06,0.04,0.04,402000,20160,-0.02,13
94/05/04,0.06,0.06,0.05,0.05,239000,12070,0.01,13
94/05/05,0.06,0.06,0.05,0.06,244000,12650,0.01,11
94/05/06,0.05,0.07,0.05,0.07,385000,22270,0.01,11
94/05/09,0.06,0.06,0.05,0.05,231000,12560,-0.02,8
94/05/10,0.05,0.06,0.05,0.06,508000,28630,0.01,22
94/05/11,0.05,0.05,0.04,0.05,1335000,54900,-0.01,30
94/05/12,0.04,0.05,0.04,0.05,237000,9920,,6
94/05/13,0.04,0.04,0.04,0.04,90000,3600,-0.01,7
94/05/16,0.03,0.04,0.03,0.04,76000,2540,,3
94/05/17,0.03,0.04,0.03,0.04,280000,8900,,6
94/05/18,0.04,0.05,0.04,0.04,256000,10440,,12
94/05/19,0.04,0.04,0.03,0.03,208000,7040,-0.01,5
94/05/20,0.04,0.04,0.03,0.03,35000,1200,,3
94/05/23,0.03,0.03,0.03,0.03,95000,2850,,2
94/05/24,0.03,0.03,0.03,0.03,85000,2550,,2
94/05/25,0.04,0.04,0.04,0.04,181000,7240,0.01,5
94/05/26,0.03,0.03,0.03,0.03,462000,13860,-0.01,11
94/05/27,0.03,0.03,0.03,0.03,198000,5940,,2
94/05/30,0.02,0.02,0.02,0.02,95000,1900,-0.01,3
94/05/31,0.02,0.03,0.02,0.02,205000,4150,,8
94/06/01,0.02,0.02,0.02,0.02,30000,600,,1
94/06/02,0.03,0.03,0.03,0.03,549000,16470,0.01,16
94/06/03,0.03,0.03,0.03,0.03,283000,8490,,10
94/06/06,0.03,0.04,0.03,0.04,121000,3880,0.01,7
94/06/07,0.03,0.03,0.03,0.03,90000,2700,-0.01,1
94/06/08,--,--,--,--,0,0,,0
94/06/09,0.02,0.02,0.02,0.02,89000,1780,-0.01,2
94/06/10,--,--,--,--,0,0,,0
94/06/13,--,--,--,--,0,0,,0
94/06/14,0.02,0.02,0.02,0.02,10000,200,,1
94/06/15,--,--,--,--,0,0,,0
94/06/16,0.02,0.02,0.01,0.01,345000,3550,-0.01,6
94/06/17,--,--,--,--,0,0,,0
94/06/20,0.02,0.02,0.02,0.02,50000,1000,0.01,1
94/06/21,0.02,0.06,0.02,0.04,586000,19070,0.02,29
94/06/22,0.04,0.05,0.02,0.05,232000,7640,0.01,12
94/06/23,0.03,0.03,0.03,0.03,140000,4200,-0.02,6
94/06/24,--,--,--,--,0,0,,0
94/06/27,--,--,--,--,0,0,,0
94/06/28,0.05,0.05,0.05,0.05,1000,50,0.02,1
94/06/29,0.03,0.03,0.03,0.03,25000,750,-0.02,1
94/06/30,0.01,0.01,0.01,0.01,25000,250,-0.02,1
94/07/01,--,--,--,--,0,0,,0
94/07/04,0.01,0.01,0.01,0.01,350000,3500,,6
94/07/05,0.01,0.01,0.01,0.01,169000,1690,,3
94/07/06,0.01,0.01,0.01,0.01,51000,510,,1
94/07/07,--,--,--,--,0,0,,0
94/07/08,--,--,--,--,0,0,,0
94/07/11,0.01,0.01,0.01,0.01,437000,4370,,6
94/07/12,0.01,0.01,0.01,0.01,143000,1430,,2
94/07/13,0.01,0.01,0.01,0.01,50000,500,,1
94/07/14,--,--,--,--,0,0,,0
94/07/15,--,--,--,--,0,0,,0
94/07/19,0.01,0.01,0.01,0.01,63000,630,,2
94/07/20,0.01,0.01,0.01,0.01,199000,1990,,3
94/07/21,--,--,--,--,0,0,,0
94/07/22,0.01,0.01,0.01,0.01,778000,7780,,13
94/07/25,0.01,0.01,0.01,0.01,171000,1710,,3
94/07/26,0.01,0.01,0.01,0.01,203000,2030,,3
94/07/27,--,--,--,--,0,0,,0
94/07/28,0.01,0.01,0.01,0.01,50000,500,,1
94/07/29,0.01,0.01,0.01,0.01,725000,7250,,10
94/08/01,0.01,0.01,0.01,0.01,1320000,13200,,19
94/08/02,0.01,0.01,0.01,0.01,880000,8800,,12
94/08/03,0.01,0.01,0.01,0.01,72000,720,,1
94/08/04,0.01,0.01,0.01,0.01,120000,1200,,2
94/08/08,--,--,--,--,0,0,,0
94/08/09,0.01,0.01,0.01,0.01,119000,1190,,3
94/08/10,0.01,0.01,0.01,0.01,459000,4590,,7
94/08/11,0.01,0.01,0.01,0.01,565000,5650,,9
94/08/12,0.01,0.02,0.01,0.01,2135000,21950,,12
94/08/15,0.01,0.01,0.01,0.01,80000,800,,2
94/08/16,0.01,0.01,0.01,0.01,471000,4710,,7
