93/02/11,0.65,0.90,0.65,0.80,6360000,4721050,0.20,305
93/02/12,0.85,1.00,0.60,0.65,8577000,6903350,-0.15,436
93/02/13,0.65,0.75,0.65,0.70,4270000,2964550,0.05,217
93/02/16,0.70,0.75,0.65,0.65,3601000,2487500,-0.05,181
93/02/17,0.70,0.75,0.60,0.65,6154000,4030350,,225
93/02/18,0.65,0.75,0.60,0.70,5019000,3510000,0.05,250
93/02/19,0.75,0.80,0.70,0.70,3898000,2912900,,185
93/02/20,0.75,0.85,0.70,0.80,6761000,5187300,0.10,289
93/02/23,0.80,1.00,0.75,0.90,7960000,6620950,0.10,388
93/02/24,0.85,0.95,0.75,0.75,5265000,4477200,-0.15,231
93/02/25,0.80,0.90,0.75,0.75,3546000,2929650,,178
93/02/26,0.80,0.95,0.80,0.80,3936000,3337700,0.05,222
93/02/27,0.90,0.95,0.85,0.95,4301000,3889050,0.15,231
93/03/01,1.00,1.10,0.85,0.90,6575000,6377450,-0.05,374
93/03/02,0.90,1.00,0.90,0.90,5058000,4708550,,247
93/03/03,0.95,1.00,0.85,0.90,3738000,3500650,,176
93/03/04,0.90,1.00,0.85,0.90,4509000,4140950,,211
93/03/05,0.95,1.60,0.95,1.35,12171000,15199650,0.45,747
93/03/08,1.50,1.70,1.30,1.40,10405000,14885650,0.05,612
93/03/09,1.45,1.45,1.20,1.25,5507000,7215950,-0.15,344
93/03/10,1.25,1.40,1.20,1.25,3490000,4536800,,247
93/03/11,1.20,1.20,1.00,1.05,3421000,3727850,-0.20,245
93/03/12,0.95,1.00,0.90,1.00,2729000,2624150,-0.05,167
93/03/15,1.00,1.05,0.65,0.65,6244000,5279450,-0.35,313
93/03/16,0.65,0.70,0.55,0.60,3655000,2210750,-0.05,216
93/03/17,0.65,0.70,0.55,0.60,1935000,1218200,,114
93/03/18,0.60,0.70,0.60,0.65,2585000,1684400,0.05,137
93/03/19,0.65,0.65,0.55,0.60,1800000,1070650,-0.05,91
93/03/22,0.20,0.35,0.10,0.20,3062000,573950,-0.40,123
93/03/23,0.20,0.45,0.20,0.30,3675000,1129750,0.10,160
93/03/24,0.40,0.50,0.30,0.45,2531000,986100,0.15,143
93/03/25,0.45,0.45,0.35,0.40,3025000,1132300,-0.05,133
93/03/26,0.40,0.40,0.30,0.35,1229000,446450,-0.05,60
