94/01/14,2.00,2.30,2.00,2.20,19321000,44367850,-0.05,284
94/01/17,2.20,2.25,2.10,2.20,967000,2098800,,73
94/01/18,2.20,2.30,2.15,2.15,1671000,3753650,-0.05,91
94/01/19,2.15,2.20,1.95,2.00,1045000,2160750,-0.15,67
94/01/20,2.00,2.00,1.90,1.90,449000,870950,-0.10,37
94/01/21,1.90,1.95,1.85,1.85,4292000,8114400,-0.05,73
94/01/26,1.60,1.60,1.45,1.45,1836000,2766200,-0.15,36
94/01/27,1.40,1.40,1.35,1.35,985000,1350600,-0.10,30
94/01/28,1.35,2.00,1.35,1.65,763000,1180500,0.30,35
94/01/31,1.60,1.80,1.60,1.75,705000,1211200,0.10,43
94/02/01,1.75,1.75,1.60,1.60,555000,904400,-0.15,39
94/02/02,1.60,1.75,1.60,1.60,795000,1319500,,46
94/02/03,1.65,1.75,1.60,1.75,996000,1700950,0.15,58
94/02/14,1.80,1.85,1.40,1.45,1495000,2357450,-0.30,59
94/02/15,1.40,1.45,1.15,1.20,1051000,1393250,-0.25,59
94/02/16,1.20,1.25,1.05,1.15,816000,945900,-0.05,45
94/02/17,1.10,1.30,1.05,1.20,902000,1036400,0.05,54
94/02/18,1.15,1.20,0.95,1.00,591000,607350,-0.20,33
94/02/21,1.00,1.15,0.90,0.95,719000,733700,-0.05,37
94/02/22,1.00,1.05,0.80,0.80,1072000,978600,-0.15,51
94/02/23,0.80,0.80,0.70,0.75,807000,604000,-0.05,40
94/02/24,0.75,1.00,0.75,1.00,1212000,1094750,0.25,59
94/02/25,1.00,1.10,0.65,1.00,2533000,2431050,,86
94/03/01,1.05,2.00,1.01,1.12,1039000,1370690,0.12,86
94/03/02,1.13,1.13,1.00,1.09,1212000,1305250,-0.03,73
94/03/03,1.10,1.10,0.99,1.05,1052000,1109330,-0.04,68
94/03/04,1.05,1.07,0.85,0.90,712000,705760,-0.15,66
94/03/07,0.93,1.10,0.90,0.90,1151000,1161920,,85
94/03/08,0.95,1.00,0.80,0.80,964000,872580,-0.10,50
94/03/09,0.80,0.80,0.75,0.79,701000,547190,-0.01,51
94/03/10,0.79,0.79,0.60,0.65,1137000,779420,-0.14,79
94/03/11,0.66,0.75,0.58,0.58,1228000,819500,-0.07,89
94/03/14,0.60,0.60,0.57,0.57,754000,437110,-0.01,93
94/03/15,0.58,0.58,0.45,0.45,696000,358980,-0.12,64
94/03/16,0.44,0.45,0.42,0.45,378000,161650,,45
94/03/17,0.44,0.44,0.42,0.43,846000,361440,-0.02,71
94/03/18,0.43,0.45,0.42,0.43,736000,321800,,54
94/03/21,0.43,0.50,0.43,0.45,986000,455990,0.02,105
94/03/22,0.45,0.45,0.35,0.39,564000,232190,-0.06,47
94/03/23,0.38,0.38,0.35,0.37,550000,202930,-0.02,66
94/03/24,0.37,0.38,0.35,0.35,515000,187190,-0.02,55
94/03/25,0.35,0.39,0.35,0.36,761000,276640,0.01,44
94/03/28,0.36,0.36,0.34,0.34,470000,164340,-0.02,49
94/03/29,0.33,0.33,0.20,0.20,600000,154920,-0.14,34
94/03/30,0.25,0.25,0.17,0.18,917000,175280,-0.02,44
94/03/31,0.20,0.20,0.18,0.18,688000,129810,,59
94/04/01,0.18,0.18,0.13,0.15,888000,136140,-0.03,74
94/04/04,0.16,0.18,0.15,0.15,935000,153760,,57
94/04/06,0.15,0.16,0.15,0.15,234000,35950,,25
94/04/07,0.15,0.15,0.13,0.13,493000,68560,-0.02,36
94/04/08,0.13,0.15,0.13,0.13,335000,47200,,23
94/04/11,0.13,0.14,0.13,0.13,744000,97020,,46
94/04/12,0.13,0.14,0.13,0.14,165000,22080,0.01,41
94/04/13,0.14,0.14,0.14,0.14,146000,20440,,14
94/04/14,0.13,0.14,0.11,0.11,420000,54410,-0.03,27
94/04/15,0.11,0.12,0.08,0.09,649000,61270,-0.02,35
94/04/18,0.08,0.08,0.03,0.05,977000,37530,-0.04,38
94/04/19,0.03,0.04,0.03,0.03,253000,7600,-0.02,13
94/04/20,0.03,0.03,0.03,0.03,131000,3930,,9
94/04/21,0.03,0.05,0.03,0.05,236000,9850,0.02,11
94/04/22,0.05,0.05,0.05,0.05,50000,2500,,1
94/04/25,0.05,0.05,0.05,0.05,81000,4050,,16
94/04/26,0.05,0.05,0.04,0.04,85000,4000,-0.01,8
94/04/27,0.04,0.07,0.03,0.03,629000,25460,-0.01,25
94/04/28,0.03,0.05,0.03,0.05,483000,15590,0.02,15
94/04/29,0.04,0.05,0.04,0.04,82000,3630,-0.01,7
94/05/03,0.04,0.39,0.04,0.11,3255000,297350,0.07,131
94/05/04,0.10,0.12,0.06,0.12,837000,81350,0.01,38
94/05/05,0.11,0.20,0.08,0.16,2448000,373130,0.04,125
94/05/06,0.13,0.16,0.12,0.16,813000,108770,,48
94/05/09,0.15,0.15,0.12,0.14,1062000,146290,-0.02,51
94/05/10,0.14,0.14,0.10,0.11,495000,57980,-0.03,56
94/05/11,0.10,0.16,0.10,0.15,1539000,214640,0.04,149
