93/02/11,0.70,1.20,0.70,1.20,9330000,9353950,0.60,527
93/02/12,1.35,1.35,0.95,0.95,7075000,8044400,-0.25,458
93/02/13,0.95,1.40,0.95,1.20,5442000,6256100,0.25,427
93/02/16,1.20,1.30,1.05,1.05,5077000,5985450,-0.15,321
93/02/17,1.10,1.35,1.10,1.20,3378000,4139450,0.15,228
93/02/18,1.25,1.30,1.15,1.25,2757000,3381100,0.05,194
93/02/19,1.30,1.35,1.15,1.15,3019000,3748450,-0.10,203
93/02/20,1.10,1.15,1.00,1.05,2693000,2946550,-0.10,172
93/02/23,1.10,1.15,1.00,1.00,1735000,1876950,-0.05,124
93/02/24,1.05,1.05,0.85,0.85,2985000,2841550,-0.15,176
93/02/25,0.90,0.95,0.90,0.90,819000,739100,0.05,80
93/02/26,1.00,1.10,0.90,0.90,2127000,2159550,,170
93/02/27,0.95,1.00,0.95,1.00,786000,769100,0.10,73
93/03/01,1.05,1.10,0.90,1.00,3281000,3321500,,187
93/03/02,1.10,1.40,1.10,1.30,6660000,8539650,0.30,466
93/03/03,1.30,1.70,1.30,1.60,6482000,9545000,0.30,494
93/03/04,1.65,1.80,1.60,1.60,7203000,11978700,,534
93/03/05,1.80,2.30,1.80,1.90,13494000,27221500,0.30,839
93/03/08,2.05,2.20,1.90,1.95,6764000,13947250,0.05,432
93/03/09,2.00,2.15,1.95,2.00,3798000,7738750,0.05,254
93/03/10,2.10,2.15,1.75,1.90,3050000,5978600,-0.10,225
93/03/11,1.90,2.65,1.90,2.65,6657000,16618850,0.75,496
93/03/12,2.55,3.25,2.55,2.90,7635000,22284700,0.25,650
93/03/15,3.00,3.20,2.30,2.30,4978000,13699300,-0.60,441
93/03/16,2.30,3.05,2.30,2.95,5446000,15540000,0.65,476
93/03/17,3.00,3.40,2.90,2.90,5981000,18692900,-0.05,474
93/03/18,3.20,3.60,3.20,3.50,5234000,18096300,0.60,396
93/03/19,3.60,3.85,3.40,3.65,4384000,15867500,0.15,311
93/03/22,2.75,2.75,2.75,2.75,295000,811250,-0.90,43
93/03/23,1.95,3.55,1.95,3.00,3140000,8879550,0.25,276
93/03/24,3.20,3.45,3.00,3.20,2048000,6594750,0.20,224
93/03/25,3.30,3.40,2.70,2.80,1960000,6255800,-0.40,213
93/03/26,3.00,3.00,2.40,2.40,1004000,2689200,-0.40,136
93/03/29,2.75,3.20,2.75,3.20,4291000,13495950,0.80,199
93/03/30,3.30,3.90,3.30,3.65,2625000,9494400,0.45,262
93/03/31,3.70,4.00,3.40,3.70,2341000,8722550,0.05,189
93/04/01,3.80,4.60,3.75,4.60,2279000,9799200,0.90,224
93/12/16,1.75,2.30,1.70,2.00,24802000,47934500,0.15,512
93/12/17,1.95,1.95,1.75,1.90,4757000,8838450,-0.10,301
93/12/20,1.70,1.80,1.60,1.80,1561000,2685350,-0.10,122
93/12/21,1.80,1.85,1.70,1.85,1746000,3119900,0.05,111
93/12/22,1.85,1.90,1.70,1.70,1738000,3088950,-0.15,133
93/12/23,1.75,1.85,1.70,1.80,1118000,1980850,0.10,120
93/12/24,1.80,1.95,1.75,1.95,2235000,4184250,0.15,201
93/12/27,1.90,1.90,1.75,1.80,1367000,2459850,-0.15,99
93/12/28,1.80,1.90,1.75,1.75,1072000,1959750,-0.05,74
93/12/29,1.80,2.00,1.80,1.85,2368000,4541400,0.10,179
93/12/30,1.90,1.90,1.80,1.80,1302000,2385650,-0.05,109
93/12/31,1.85,1.85,1.75,1.80,1209000,2187150,,104
94/01/03,1.80,1.85,1.60,1.60,1749000,3020950,-0.20,170
94/01/04,1.55,1.60,1.50,1.50,855000,1310000,-0.10,92
94/01/05,1.40,1.55,1.40,1.40,1202000,1746850,-0.10,115
94/01/06,1.40,1.45,1.30,1.40,1399000,1898300,,123
94/01/07,1.35,1.40,1.05,1.20,2520000,3087450,-0.20,148
94/01/10,1.20,1.25,1.15,1.15,1232000,1480850,-0.05,106
94/01/11,1.20,1.30,1.15,1.20,1879000,2259550,0.05,141
94/01/12,1.20,1.25,1.05,1.10,899000,1048200,-0.10,70
94/01/13,1.10,1.15,0.90,0.90,1818000,1813850,-0.20,127
94/01/14,0.85,1.00,0.85,0.90,2080000,1922700,,159
94/01/17,1.05,1.10,0.95,0.95,2373000,2473800,0.05,149
94/01/18,1.00,1.05,0.95,0.95,2090000,2051350,,108
94/01/19,1.00,1.05,0.85,0.85,2147000,2066100,-0.10,125
94/01/20,0.75,1.00,0.75,0.90,2099000,1897950,0.05,116
94/01/21,0.90,0.95,0.80,0.85,1008000,852850,-0.05,66
94/01/26,0.80,0.85,0.70,0.70,1361000,1064500,-0.05,92
94/01/27,0.75,0.90,0.75,0.80,2217000,1852500,0.10,116
94/01/28,0.75,0.95,0.75,0.85,4131000,3469850,0.05,242
94/01/31,0.85,1.10,0.85,0.90,4092000,3921150,0.05,276
94/02/01,0.90,0.95,0.80,0.85,5054000,4225900,-0.05,237
94/02/02,0.85,0.90,0.75,0.80,2264000,1889400,-0.05,129
94/02/03,0.80,0.90,0.75,0.85,3482000,2876150,0.05,165
94/02/14,0.90,0.90,0.75,0.80,2061000,1714300,-0.05,114
94/02/15,0.80,0.80,0.65,0.70,2926000,2075500,-0.10,195
94/02/16,0.75,0.80,0.65,0.75,3667000,2601900,0.05,195
94/02/17,0.70,0.75,0.60,0.60,3964000,2625800,-0.15,178
94/02/18,0.60,0.65,0.60,0.60,3235000,1955000,,148
94/02/21,0.60,0.65,0.50,0.50,3249000,1734700,-0.10,153
94/02/22,0.50,0.55,0.45,0.50,2145000,1074150,,103
94/02/23,0.45,0.50,0.45,0.45,1932000,910800,-0.05,80
94/02/24,0.50,0.50,0.40,0.40,1242000,561550,-0.05,73
94/02/25,0.45,0.55,0.40,0.45,2915000,1381300,0.05,138
94/03/01,0.45,0.46,0.38,0.38,1606000,662200,-0.07,93
94/03/02,0.38,0.40,0.27,0.29,2163000,709800,-0.09,105
94/03/03,0.28,0.28,0.19,0.26,3667000,801610,-0.03,149
94/03/04,0.26,0.30,0.23,0.24,2077000,518450,-0.02,92
94/03/07,0.26,0.29,0.24,0.29,2792000,711330,0.05,85
94/03/08,0.28,0.29,0.23,0.26,2683000,689610,-0.03,109
94/03/09,0.25,0.26,0.23,0.24,1428000,347600,-0.02,66
94/03/10,0.23,0.25,0.22,0.23,2105000,498620,-0.01,86
94/03/11,0.29,0.29,0.23,0.23,2013000,494660,,86
94/03/14,0.24,0.24,0.20,0.21,1638000,358270,-0.02,70
94/03/15,0.20,0.22,0.14,0.15,3308000,561780,-0.06,114
94/03/16,0.15,0.16,0.14,0.14,1531000,226660,-0.01,55
94/03/17,0.14,0.15,0.12,0.13,713000,94220,-0.01,22
94/03/18,0.13,0.13,0.10,0.12,1167000,132200,-0.01,37
94/03/21,0.12,0.12,0.10,0.11,685000,75200,-0.01,24
