93/02/11,6.10,7.30,6.05,6.90,1922000,12852150,0.80,249
93/02/12,6.90,7.50,5.20,6.45,1403000,9551600,-0.45,255
93/02/13,6.40,8.30,6.00,7.60,2543000,18243950,1.15,328
93/02/16,7.55,8.50,7.00,8.20,1255000,9926450,0.60,188
93/02/17,8.30,8.70,7.20,8.55,932000,7540200,0.35,145
93/02/18,8.50,9.30,7.60,7.80,769000,6391350,-0.75,142
93/02/19,7.80,8.45,7.55,7.55,432000,3387900,-0.25,91
93/02/20,7.80,7.90,6.80,7.20,582000,4240000,-0.35,84
93/02/23,6.75,7.05,6.50,7.05,286000,1963250,-0.15,64
93/02/24,7.00,8.15,7.00,7.50,633000,4777700,0.45,106
93/02/25,7.50,7.80,7.10,7.70,177000,1336600,0.20,51
93/02/26,7.85,8.80,7.80,7.80,270000,2190650,0.10,73
93/02/27,7.80,8.50,7.70,8.25,318000,2568900,0.45,71
93/03/01,8.75,10.20,7.85,10.20,1068000,9872200,1.95,154
93/03/02,10.00,10.55,9.35,10.35,187000,1902150,0.15,44
93/03/03,9.75,11.35,9.50,10.50,267000,2805700,0.15,63
93/03/04,10.45,11.00,10.30,10.60,159000,1689000,0.10,45
93/03/05,10.60,10.60,8.60,8.60,241000,2279800,-2.00,41
93/03/08,9.00,9.00,8.25,8.60,224000,1934700,,31
93/03/09,8.40,8.95,8.30,8.90,456000,3904850,0.30,31
93/03/10,7.20,8.95,7.20,8.40,109000,887750,-0.50,15
93/03/11,7.90,8.30,7.70,8.15,224000,1824500,-0.25,31
93/12/03,2.20,2.50,2.20,2.50,22089000,48740000,0.30,315
93/12/06,2.50,2.60,2.50,2.55,1228000,3136000,0.05,85
93/12/07,2.50,2.85,2.40,2.80,1473000,3820600,0.25,77
93/12/08,2.80,2.80,2.65,2.70,966000,2623850,-0.10,55
93/12/09,2.60,3.30,2.50,3.10,3055000,8885350,0.40,214
93/12/10,3.10,3.30,2.90,3.15,1806000,5617550,0.05,162
93/12/13,3.30,3.40,3.00,3.05,1706000,5500000,-0.10,178
93/12/14,3.10,3.30,3.10,3.25,1281000,4099300,0.20,131
93/12/15,3.25,3.35,3.15,3.25,1988000,6495000,,154
93/12/16,3.25,3.25,3.15,3.20,714000,2280900,-0.05,62
93/12/17,3.20,3.25,3.15,3.20,2792000,8927600,,164
93/12/20,3.15,3.20,3.05,3.15,1320000,4135850,-0.05,123
93/12/21,3.25,3.30,2.85,2.95,2013000,6066650,-0.20,177
93/12/22,2.80,2.95,2.80,2.85,1796000,5157700,-0.10,130
93/12/23,2.80,2.80,2.65,2.70,1382000,3754800,-0.15,89
93/12/24,2.75,2.90,2.75,2.75,3350000,9409050,0.05,172
93/12/27,2.75,2.75,2.45,2.50,1472000,3760200,-0.25,110
93/12/28,2.50,2.50,2.20,2.20,1088000,2521200,-0.30,104
93/12/29,2.20,2.40,2.20,2.30,3428000,7939150,0.10,137
93/12/30,2.30,2.35,2.20,2.35,1210000,2764350,0.05,101
93/12/31,2.35,2.50,2.35,2.50,1961000,4785400,0.15,136
94/01/03,2.50,2.80,2.50,2.80,1505000,4014500,0.30,153
94/01/04,2.75,2.75,2.35,2.40,782000,1941450,-0.40,89
94/01/05,2.30,2.40,2.25,2.35,948000,2207000,-0.05,109
94/01/06,2.35,2.40,2.30,2.35,902000,2089750,,83
94/01/07,2.35,2.40,2.10,2.10,969000,2212950,-0.25,94
94/01/10,2.10,2.10,1.80,1.80,1529000,2938700,-0.30,107
94/01/11,1.85,1.95,1.80,1.80,909000,1687100,,72
94/01/12,1.80,1.90,1.70,1.85,1532000,2767500,0.05,96
94/01/13,1.80,1.85,1.80,1.80,571000,1036650,-0.05,42
94/01/14,1.80,1.80,1.65,1.70,193000,332800,-0.10,42
94/01/17,1.75,2.15,1.75,2.00,6857000,13877250,0.30,291
94/01/18,2.05,2.25,2.00,2.00,3977000,8456700,,236
94/01/19,2.05,2.10,1.85,1.95,1962000,3828950,-0.05,132
94/01/20,1.85,2.05,1.85,1.85,2183000,4260750,-0.10,106
94/01/21,1.90,1.90,1.55,1.55,3514000,5900200,-0.30,129
94/01/26,1.05,1.10,0.90,0.90,1033000,1000850,-0.15,73
94/01/27,0.95,0.95,0.90,0.90,632000,585750,,45
94/01/28,0.85,1.00,0.85,1.00,902000,878350,0.10,35
94/01/31,1.05,1.40,1.05,1.25,2300000,2869400,0.25,108
94/02/01,1.25,1.55,1.25,1.35,2754000,3857500,0.10,148
94/02/02,1.35,1.50,1.30,1.35,2161000,3023250,,113
94/02/03,1.35,1.40,1.25,1.25,604000,789400,-0.10,55
94/02/14,1.30,1.35,1.05,1.05,1129000,1385900,-0.20,82
94/02/15,1.10,1.10,0.90,0.90,1174000,1157150,-0.15,65
94/02/16,0.95,0.95,0.80,0.80,941000,773450,-0.10,60
94/02/17,0.80,0.85,0.70,0.75,752000,560700,-0.05,47
94/02/18,0.75,0.75,0.65,0.70,1060000,731050,-0.05,64
